Name:				26_Manual_n50_m300_bt100_1_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.57
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		39 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	168	71	0	0	0	0	84	60	60	9.57	0		0.009500
28	165	33	0	0	60	0	78	60	60	10.01	0		0.010700
28	167	65	0	0	120	0	54	52	60	4.57	0		0.008100
28	166	43	0	0	0	60	43	35	50	2.27	0		0.007600
28	163	18	0	0	35	60	35	43	44	1.56	0		0.005200
28	164	25	1	0	78	60	25	57	43	4.26	0		0.015000
28	162	1	1	0	103	60	21	50	43	1.02	0		0.004900
25	148	73	0	78	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	78	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	78	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	84	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	0	78	103	54	52	60	4.57	0		0.008100
25	151	97	0	0	130	60	40	37	55	3.90	0		0.013200
25	144	27	1	0	35	104	33	37	37	4.80	0		0.019700
25	143	1	1	0	0	110	21	50	43	1.02	0		0.004900
25	150	91	1	0	130	115	32	47	20	1.95	0		0.006500
39	236	73	0	50	0	60	118	60	60	4.50	0		0.003200
39	234	40	0	50	0	120	109	60	60	20.22	0		0.015500
39	235	62	0	163	0	0	87	60	60	10.21	0		0.009800
39	232	14	0	54	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	54	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	54	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	0	130	135	36	27	25	3.22	0		0.016600
39	233	22	0	168	0	60	55	58	21	4.06	1		0.001300


