Name:				55_Manual_n100_m300_bt10_5_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.51
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		14 6 7 21 22 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
20	52	4	0	0	98	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	0	98	60	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	60	29	28	28	53	1.32	0		0.008400
20	53	6	0	22	60	0	57	24	21	3.32	0		0.012100
22	67	7	0	0	98	120	91	60	60	2.65	0		0.002400
22	66	5	1	79	60	0	32	50	60	3.43	0		0.010700
22	64	3	0	79	60	60	22	38	29	1.38	0		0.008300
22	65	3	0	79	60	89	22	38	29	1.38	0		0.008300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	110	98	0	91	60	60	2.65	0		0.002400
21	62	8	1	91	98	60	30	60	44	1.70	0		0.004700
21	60	6	1	91	0	60	57	24	21	3.32	0		0.012100
21	57	3	0	79	60	118	22	38	29	1.38	0		0.008300
21	58	3	0	79	60	147	22	38	29	1.38	0		0.008300
21	63	10	0	91	0	81	22	29	26	2.20	0		0.017300
7	20	4	0	158	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	101	60	60	28	28	53	1.32	0		0.008400
7	19	3	0	115	0	45	22	38	29	1.38	0		0.008300
6	17	9	0	151	98	60	48	59	45	4.45	0		0.007900
6	15	5	1	129	60	0	32	50	60	3.43	0		0.010700
6	16	5	1	129	60	60	32	50	60	3.43	0		0.010700
6	14	3	0	129	60	120	22	38	29	1.38	0		0.008300
14	39	7	0	158	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	151	98	105	28	28	53	1.32	0		0.008400
14	36	1	0	151	126	105	35	24	45	1.82	0		0.010900
14	38	6	0	179	60	0	57	24	21	3.32	0		0.012100


