Name:				73_Manual_n150_m200_bt10_3_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.52
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		7 34 28 15 26 31 14 10 16 5 9 3 8 4 18 24 17 11 12 20 22 6 25 1 23 13 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	47	0	113	60	60	1.36	0		0.001000
13	21	8	0	0	107	0	36	26	43	2.66	0		0.014200
23	33	7	0	0	133	0	33	26	46	3.66	0		0.021300
1	1	5	0	0	0	37	22	47	37	1.48	0		0.007200
25	36	6	0	0	107	43	39	25	58	2.97	0		0.015200
6	11	6	0	0	133	46	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	74	22	47	37	1.48	0		0.007200
22	32	7	0	0	107	101	33	26	46	3.66	0		0.021300
20	30	2	0	0	47	60	113	60	60	1.36	0		0.001000
12	20	9	1	22	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	133	104	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	111	22	47	37	1.48	0		0.007200
11	17	9	1	22	0	34	32	59	34	3.94	0		0.010400
17	27	3	0	22	0	68	57	40	20	3.90	0		0.008600
24	34	2	0	0	47	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	107	147	36	26	43	2.66	0		0.014200
18	28	9	1	22	0	88	32	59	34	3.94	0		0.010400
4	5	8	0	22	0	122	36	26	43	2.66	0		0.014200
4	6	8	0	39	107	0	36	26	43	2.66	0		0.014200
4	4	7	0	39	133	0	33	26	46	3.66	0		0.021300
8	14	10	0	75	107	0	57	49	30	2.17	0		0.003900
8	13	9	0	75	107	30	32	59	34	3.94	0		0.010400
3	3	4	0	75	107	64	35	52	20	3.25	0		0.008900
9	15	6	1	58	0	122	39	25	58	2.97	0		0.015200
5	7	2	0	113	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	132	107	0	57	49	30	2.17	0		0.003900
5	8	9	0	75	107	84	32	59	34	3.94	0		0.010400
16	26	10	0	110	107	30	57	49	30	2.17	0		0.003900
16	25	4	0	110	107	60	35	52	20	3.25	0		0.008900
10	16	6	0	110	107	80	39	25	58	2.97	0		0.015200
14	22	1	0	113	0	60	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200
26	37	9	1	113	60	0	32	59	34	3.94	0		0.010400
15	24	9	1	113	60	34	32	59	34	3.94	0		0.010400
15	23	7	0	110	132	80	33	26	46	3.66	0		0.021300
28	39	7	0	110	132	126	33	26	46	3.66	0		0.021300
34	45	2	0	189	60	0	113	60	60	1.36	0		0.001000
7	12	3	0	189	120	0	57	40	20	3.90	0		0.008600


