Name:				102_Manual_n200_m300_bt10_2_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.02
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 1 15 3 4 16 7 24 9 18 22 6 13 2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	66	0	26	50	30	2.18	0		0.008400
2	3	7	0	0	116	0	39	45	32	1.86	0		0.005300
13	20	6	0	0	66	30	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	32	36	21	32	1.62	0		0.010700
6	11	9	0	0	21	32	36	21	32	1.62	0		0.010700
22	35	3	0	36	45	0	116	60	60	20.64	0		0.014800
22	36	8	0	39	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	42	32	36	21	32	1.62	0		0.010700
18	30	6	1	0	0	64	21	47	33	2.89	0		0.014600
18	31	6	1	0	21	64	21	47	33	2.89	0		0.014600
9	15	1	1	0	0	97	26	50	30	2.18	0		0.008400
24	41	10	0	36	45	60	104	60	60	20.56	0		0.016500
24	42	10	0	36	45	120	104	60	60	20.56	0		0.016500
24	40	8	0	39	116	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	127	21	47	33	2.89	0		0.014600
7	12	9	0	39	116	68	36	21	32	1.62	0		0.010700
16	25	3	0	90	105	0	116	60	60	20.64	0		0.014800
16	27	6	1	39	137	68	21	47	33	2.89	0		0.014600
16	26	4	0	50	0	0	53	44	38	4.79	1		0.002100
4	8	6	1	103	0	0	21	47	33	2.89	0		0.014600
3	4	3	0	90	105	60	116	60	60	20.64	0		0.014800
3	5	5	0	150	0	0	41	43	55	2	0		0.005700
3	7	7	0	150	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	103	21	0	21	47	33	2.89	0		0.014600
15	24	10	0	90	105	120	104	60	60	20.56	0		0.016500
15	23	9	0	150	0	87	36	21	32	1.62	0		0.010700
1	1	3	0	152	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	140	45	60	104	60	60	20.56	0		0.016500
12	19	8	0	206	105	0	51	56	34	2.66	0		0.004700
12	18	6	1	140	21	87	21	47	33	2.89	0		0.014600


