Name:				4_Manual_n50_m100_bt10_4_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.72
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 7 8 17 22 20 16 11 14 9 5 12 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
18	33	3	0	0	77	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	137	0	50	32	49	2.43	0		0.007600
12	22	10	0	0	77	60	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	0	57	30	26	20	30	1.62	0		0.015600
5	7	5	0	0	137	49	50	32	49	2.43	0		0.007600
9	15	10	0	0	77	104	59	57	44	1.83	0		0.002700
9	14	8	1	0	137	98	24	50	42	4.80	1		0.004000
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	140	24	50	42	4.80	1		0.004000
11	18	3	0	59	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	50	137	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	77	148	24	56	26	1.59	1		0.001200
16	29	5	0	59	77	60	50	32	49	2.43	0		0.007600
16	28	1	1	50	137	53	30	38	53	4.15	0		0.018200
16	30	8	1	50	137	106	24	50	42	4.80	1		0.004000
20	37	3	0	54	0	120	106	60	60	6.42	0		0.005000
22	42	3	0	109	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	77	109	30	38	53	4.15	0		0.018200
17	31	6	0	106	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	120	55	54	40	55	2.83	0		0.006500
8	12	1	0	106	120	110	30	38	53	4.15	0		0.018200
8	13	9	0	109	60	60	64	60	60	8.25	1		0.002100
7	11	6	0	160	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	136	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	160	120	55	30	38	53	4.15	0		0.018200
2	2	9	0	109	60	120	64	60	60	8.25	1		0.002100


