Name:				102_Manual_n200_m300_bt10_2_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.36
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		11 6 7 14 22 16 3 15 13 2 12 8 1 10 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
5	10	7	0	21	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	67	21	47	33	2.89	0		0.014600
10	16	1	0	0	120	100	26	50	30	2.18	0		0.008400
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
8	13	7	0	60	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	130	36	21	32	1.62	0		0.010700
12	19	8	1	0	60	120	51	56	34	2.66	0		0.004700
12	18	6	0	56	0	120	21	47	33	2.89	0		0.014600
2	3	7	0	56	47	120	39	45	32	1.86	0		0.005300
13	20	6	1	56	92	120	21	47	33	2.89	0		0.014600
13	21	9	0	56	47	152	36	21	32	1.62	0		0.010700
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	56	68	152	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	60	120	32	41	43	55	2	0		0.005700
3	7	7	0	60	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	56	0	153	21	47	33	2.89	0		0.014600
16	25	3	0	104	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	60	120	119	21	47	33	2.89	0		0.014600
16	26	4	0	101	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	154	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	77	0	120	36	21	32	1.62	0		0.010700
14	22	1	0	154	120	34	26	50	30	2.18	0		0.008400
7	12	9	1	154	120	64	36	21	32	1.62	0		0.010700
6	11	9	1	154	120	96	36	21	32	1.62	0		0.010700
11	17	4	0	210	120	0	53	44	38	4.79	1		0.002100


