Name:				106_Manual_n200_m300_bt100_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.28
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		1 23 19 18 25 10 6 16 7 9 20 5 21 12 8 24 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
17	22	35	0	0	111	0	58	51	48	4.49	0		0.007600
24	29	9	1	0	60	48	101	60	60	12.64	0		0.010400
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	108	56	51	54	3.55	0		0.006200
8	12	53	0	0	111	108	21	32	35	4.65	0		0.034600
12	16	5	0	0	0	120	36	38	49	3.06	0		0.011200
21	26	8	1	0	143	108	23	54	59	1.08	0		0.004400
5	7	73	0	60	60	0	77	60	60	12.06	0		0.013000
20	25	77	0	0	38	120	46	21	33	1.94	0		0.010000
9	13	4	0	60	60	60	85	60	60	14.42	1		0.002800
7	9	33	1	60	120	0	34	60	47	1.44	0		0.003500
16	21	10	0	60	60	120	110	60	60	16.52	1		0.002500
6	8	3	0	36	0	120	25	27	22	3.96	0		0.029400
10	14	35	0	80	0	0	58	51	48	4.49	0		0.007600
25	30	60	0	138	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	60	120	47	21	51	29	3.67	0		0.017100
18	23	7	0	138	0	60	56	59	60	3.32	0		0.005000
19	24	97	1	206	0	0	109	60	60	11.69	0		0.008900
23	28	42	0	170	109	0	101	60	60	10.02	1		0.001700
1	1	71	0	194	0	60	49	39	60	3.66	0		0.009600
1	2	96	0	194	39	60	35	60	42	2.04	0		0.004900


