Name:				114_Manual_n200_m400_bt10_4_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.56
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		1 3 13 20 7 11 21 15 18 16 10 4 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
22	46	3	0	26	92	0	109	60	60	7.22	0		0.005500
22	47	3	0	26	92	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	46	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	94	48	22	20	4.05	0		0.019200
4	8	7	0	0	0	114	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	86	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	86	47	0	40	27	40	4.69	0		0.021700
16	32	2	0	86	0	42	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	45	52	42	45	3.21	1		0.001500
18	37	10	0	86	0	99	42	42	37	3.90	0		0.011000
18	35	8	0	86	0	136	52	42	45	3.21	1		0.001500
18	36	9	1	86	47	40	26	37	26	1.61	1		0.001700
15	31	7	1	26	92	120	25	59	36	1.89	0		0.006400
21	44	4	0	85	92	120	40	27	40	4.69	0		0.021700
11	22	3	0	135	92	0	109	60	60	7.22	0		0.005500
11	23	4	0	85	119	120	40	27	40	4.69	0		0.021700
7	16	3	0	135	92	60	109	60	60	7.22	0		0.005500
20	40	2	1	126	47	0	34	46	57	1.22	0		0.003900
20	41	6	1	123	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	26	152	0	21	48	25	2.80	0		0.013900
20	42	8	0	123	42	99	52	42	45	3.21	1		0.001500
20	43	8	0	123	42	144	52	42	45	3.21	1		0.001500
13	26	5	0	26	152	25	48	22	20	4.05	0		0.019200
13	27	8	0	138	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	138	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	138	0	90	52	42	45	3.21	1		0.001500
3	5	3	0	125	92	120	109	60	60	7.22	0		0.005500
3	4	2	0	190	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	190	46	0	42	42	37	3.90	0		0.011000
3	6	7	0	190	0	57	25	59	36	1.89	0		0.006400
1	1	2	0	224	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	138	0	135	26	37	26	1.61	1		0.001700


