Name:				120_Manual_n200_m400_bt100_5_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.86
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		5 14 12 8 16 11 2 15 3 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
10	21	36	0	0	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	120	44	45	45	1.73	0		0.004400
3	6	56	0	44	0	120	51	49	30	2.96	0		0.005900
15	30	36	0	74	60	0	74	60	60	2.71	0		0.003100
2	2	64	0	63	60	60	80	60	60	13.02	0		0.013600
11	24	83	0	44	49	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	36	55	25	58	1.64	0		0.006000
11	23	38	1	44	0	150	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	21	35	27	60	2.01	1		0.002100
16	31	5	0	148	0	0	74	60	60	4.83	0		0.005400
16	32	39	1	0	120	94	27	39	59	2.94	0		0.014000
8	16	3	0	148	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	42	40	55	38	1.67	0		0.003800
12	27	4	0	55	120	80	52	31	42	2.48	0		0.007700
14	29	70	0	143	0	60	65	60	60	19.31	0		0.024800
5	10	70	0	143	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	110	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	55	120	122	36	53	41	3	0		0.007900


