Name:				78_Manual_n150_m200_bt100_3_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.43
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 2 17 15 25 7 3 16 10 13 4 11 6 18 5 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
8	12	5	0	0	120	0	21	27	60	4.54	0		0.040000
5	8	66	0	0	0	60	52	42	58	4.56	1		0.002100
18	24	17	0	81	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	21	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	42	60	60	56	44	4.18	1		0.001200
6	9	4	0	96	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	81	60	120	74	60	60	2.87	0		0.003200
11	16	93	0	96	0	60	69	60	60	21.36	0		0.025800
4	7	3	0	21	120	39	27	23	21	3.69	0		0.029700
13	18	53	0	0	120	60	48	27	58	1.30	0		0.005000
10	15	23	0	185	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	48	120	39	20	20	50	2.20	0		0.027500
16	21	9	1	0	120	118	21	44	25	1.87	0		0.010100
3	6	44	0	78	120	0	53	45	60	2.64	1		0.001100
7	11	18	0	131	120	0	41	24	42	4.14	0		0.021000
25	34	52	0	185	60	60	98	60	60	9.88	0		0.008400
15	20	7	1	96	0	120	35	58	38	3.93	0		0.009700
17	22	60	0	131	144	0	21	30	35	2.51	0		0.019900
2	4	76	0	165	0	60	47	34	58	1.43	0		0.004500
2	3	2	1	131	120	42	27	46	59	3.42	0		0.013800
2	5	90	0	131	120	101	31	32	39	4.56	0		0.023000
1	2	64	0	185	60	120	93	60	60	2.88	0		0.002600
1	1	19	0	131	120	140	22	35	34	1.01	0		0.006600


