Name:				21_Manual_n50_m300_bt10_1_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.53
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		22 12 23 16 21 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	124	6	0	0	0	0	48	41	57	1.32	0		0.003400
24	125	6	0	0	41	0	48	41	57	1.32	0		0.003400
24	127	10	0	0	82	0	40	30	57	2.99	0		0.012500
24	123	4	0	0	112	0	20	39	51	4.16	0		0.026600
24	121	2	0	0	151	0	51	22	27	1.66	0		0.007400
24	122	2	0	0	151	27	51	22	27	1.66	0		0.007400
24	126	7	0	0	0	57	37	31	25	2.68	0		0.011700
20	93	3	0	0	31	57	55	48	55	3.29	0		0.006200
20	94	3	0	0	31	112	55	48	55	3.29	0		0.006200
20	95	3	0	40	82	0	55	48	55	3.29	0		0.006200
20	97	8	0	40	82	55	49	47	31	4.57	0		0.009900
20	96	7	0	0	79	57	37	31	25	2.68	0		0.011700
21	99	3	0	40	82	86	55	48	55	3.29	0		0.006200
21	102	8	0	40	82	141	49	47	31	4.57	0		0.009900
21	103	8	0	55	0	0	49	47	31	4.57	0		0.009900
21	100	4	1	0	151	54	20	39	51	4.16	0		0.026600
21	101	4	1	0	0	82	20	39	51	4.16	0		0.026600
21	98	2	0	48	0	31	51	22	27	1.66	0		0.007400
21	104	9	0	95	82	0	60	45	51	2.94	1		0.001100
16	72	3	0	104	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	95	127	0	48	41	57	1.32	0		0.003400
16	74	6	0	95	127	57	48	41	57	1.32	0		0.003400
16	77	10	0	55	48	0	40	30	57	2.99	0		0.012500
16	71	2	0	48	0	58	51	22	27	1.66	0		0.007400
16	75	7	0	55	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	95	82	51	60	45	51	2.94	1		0.001100
23	114	3	0	99	0	55	55	48	55	3.29	0		0.006200
23	115	4	1	55	48	82	20	39	51	4.16	0		0.026600
23	116	4	1	55	48	133	20	39	51	4.16	0		0.026600
23	117	7	0	95	48	0	37	31	25	2.68	0		0.011700
23	118	7	0	95	48	25	37	31	25	2.68	0		0.011700
23	119	7	0	95	48	50	37	31	25	2.68	0		0.011700
23	120	9	0	95	82	102	60	45	51	2.94	1		0.001100
12	49	3	0	99	0	110	55	48	55	3.29	0		0.006200
12	47	1	0	95	127	114	57	31	42	2.45	0		0.006900
12	48	1	0	132	48	0	57	31	42	2.45	0		0.006900
12	52	8	0	143	127	0	49	47	31	4.57	0		0.009900
12	53	8	0	143	127	31	49	47	31	4.57	0		0.009900
12	54	10	0	132	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	132	48	99	20	39	51	4.16	0		0.026600
12	51	7	0	95	48	75	37	31	25	2.68	0		0.011700
22	105	3	0	159	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	154	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	154	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	189	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	99	0	165	37	31	25	2.68	0		0.011700
22	110	9	0	189	48	31	60	45	51	2.94	1		0.001100
22	111	9	0	189	48	82	60	45	51	2.94	1		0.001100
22	112	9	0	189	48	133	60	45	51	2.94	1		0.001100
22	113	9	0	192	127	0	60	45	51	2.94	1		0.001100


