Name:				40_Manual_n50_m400_bt100_5_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.08
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		5 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
25	194	27	0	0	60	60	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	100	27	45	52	1.91	0		0.007900
25	189	3	0	43	0	60	38	34	48	2.39	0		0.009300
25	190	3	0	43	34	60	38	34	48	2.39	0		0.009300
25	192	9	1	43	0	108	58	31	20	3.33	0		0.009300
25	197	77	0	0	60	152	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	81	60	0	108	60	60	12.50	1		0.001900
12	82	4	0	189	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	189	60	60	113	60	60	4.84	0		0.003600
12	84	42	0	189	60	120	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	95	29	37	55	3.84	0		0.017900
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
12	88	77	0	29	120	55	28	31	31	3.26	0		0.018800
12	83	31	0	57	120	46	55	27	46	3.73	1		0.002500
5	40	15	0	112	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	153	120	0	31	57	29	4.05	0		0.011500
5	41	25	0	57	147	46	26	24	59	3.10	0		0.024900
5	45	59	1	112	120	56	42	21	37	1.50	0		0.008500
5	43	51	0	57	120	92	27	23	60	3.72	1		0.006000
5	46	96	0	225	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	225	0	60	86	60	60	2.93	0		0.002800


