Name:				9_Manual_n50_m100_bt100_4_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.71
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 7 16 23 12 3 14 1 8 6 15 9 10 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
4	5	5	0	0	61	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	121	0	20	41	39	1.05	0		0.006400
10	16	4	0	0	61	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	42	41	40	56	2.78	0		0.008500
10	17	6	0	0	121	39	23	44	32	2.48	0		0.012300
9	15	86	0	0	61	120	107	60	60	11.58	0		0.009000
9	13	10	0	49	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	41	0	60	105	60	60	3.06	0		0.002400
15	30	58	0	41	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	23	121	0	25	56	29	2.93	0		0.010500
6	8	7	0	23	146	0	45	22	52	3.48	0		0.017600
8	11	9	0	79	121	0	58	53	33	4.72	0		0.007700
8	12	60	0	68	121	33	49	38	42	4.82	0		0.012900
1	1	2	0	137	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	68	121	75	34	37	23	2.78	0		0.011100
14	27	15	0	115	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	68	121	98	37	25	58	1.24	0		0.006700
3	4	4	0	137	60	60	81	60	60	8.46	0		0.008700
12	23	13	1	117	121	33	45	24	51	1.70	0		0.007800
12	24	45	0	115	0	159	43	48	22	4.27	0		0.010300
23	46	83	0	137	60	120	75	60	60	17.64	0		0.019600
23	45	24	0	68	121	156	34	33	20	1.11	0		0.004900
16	31	17	1	141	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	117	121	84	24	29	60	1.46	1		0.002100
16	32	27	0	141	120	58	56	20	24	4.74	1		0.004200
7	9	8	0	158	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	141	140	58	31	32	38	4.95	0		0.024900
11	19	12	1	158	0	60	22	52	28	4.55	0		0.019900
11	21	50	1	141	140	96	28	40	24	3.88	0		0.017300
11	22	95	0	141	140	120	24	24	26	1.77	0		0.015400
11	20	27	0	141	120	82	56	20	24	4.74	1		0.004200


