Name:				108_Manual_n200_m300_bt100_3_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.41
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		3 7 8 15 1 5 11 14 10 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	109	60	60	5.48	1		0.000800
12	19	5	0	0	60	0	80	60	60	18.91	0		0.019700
4	5	82	1	0	120	0	46	57	26	4.70	0		0.009000
5	7	85	0	0	60	60	96	60	60	9.40	0		0.008200
10	16	52	0	80	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	26	31	49	35	3.90	0		0.012800
14	23	65	0	109	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	57	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	109	0	60	56	60	21	2.38	0		0.003500
11	18	44	0	57	120	36	29	22	56	3.87	0		0.030400
5	6	32	1	86	120	36	36	31	29	1.76	0		0.007900
1	1	37	0	96	60	60	26	60	24	3.98	0		0.012700
15	24	6	0	0	60	120	115	60	60	11.26	0		0.008200
15	25	34	0	109	0	81	59	57	36	4.59	0		0.006800
10	17	65	0	140	60	0	90	60	60	6.63	0		0.006100
7	9	17	0	109	0	117	74	60	60	5.48	0		0.006200
7	10	35	0	117	120	0	40	40	42	1.71	0		0.005300
7	11	69	0	122	60	60	82	60	60	21.20	0		0.021500
3	4	97	0	199	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	86	120	65	27	31	38	4.71	0		0.028200
8	12	5	0	230	60	0	80	60	60	18.91	0		0.019700
8	13	71	1	168	0	60	46	22	41	2.24	1		0.002200


