Name:				80_Manual_n150_m200_bt100_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.13
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 10 18 17 3 15 22 4 20 12 21 9 7 14 5 24 28 23 1 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
8	10	5	0	0	60	0	40	37	29	3.81	0		0.012900
1	1	38	0	0	97	0	32	58	45	1.19	1		0.000600
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
24	29	13	0	32	97	0	53	41	24	3.73	0		0.008600
5	5	69	0	32	138	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	29	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	54	23	20	20	2.93	0		0.031900
14	17	8	0	32	97	24	31	36	47	3.46	0		0.015500
7	9	99	1	32	138	39	35	41	40	2.86	0		0.010000
9	11	90	0	32	97	71	41	34	36	4.27	0		0.015300
21	26	8	0	32	138	79	31	36	47	3.46	0		0.015500
12	15	34	0	32	97	107	47	33	52	2.73	0		0.008800
12	14	7	0	85	60	0	66	60	60	10.50	1		0.002700
20	25	99	1	32	138	126	35	41	40	2.86	0		0.010000
20	24	11	0	89	0	0	32	50	32	3.67	0		0.011500
4	4	3	0	121	0	0	106	60	60	2.53	0		0.002000
22	27	12	0	121	0	60	102	60	60	13.69	0		0.011200
15	18	89	0	151	60	0	41	45	47	3.38	0		0.009200
3	3	23	1	90	138	0	34	45	52	3.03	0		0.009900
17	21	27	0	121	0	120	80	60	60	2.86	0		0.003000
18	22	10	0	151	105	0	104	60	60	17.63	0		0.014100
10	12	6	0	151	105	60	82	60	60	19.41	0		0.019700
16	20	88	0	151	105	120	107	60	60	12.86	0		0.010000
16	19	9	1	151	60	47	24	53	52	3.75	0		0.014800


