Name:				37_Manual_n50_m400_bt100_2_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.09
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		31 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	89	0	0	0	0	55	53	49	1.30	0		0.002200
5	37	95	0	0	53	0	45	48	59	2.74	0		0.006300
5	34	61	0	0	101	0	44	43	40	3.95	0		0.010400
5	35	61	0	0	101	40	44	43	40	3.95	0		0.010400
5	32	48	0	0	0	49	39	42	24	3.86	0		0.011800
5	33	56	0	0	53	59	36	34	28	2.33	0		0.009500
4	25	71	0	44	101	0	108	60	60	14.12	0		0.010900
4	31	94	0	44	101	60	96	60	60	8.65	0		0.007500
4	21	18	0	44	101	120	84	60	60	1.26	0		0.001300
4	24	63	1	45	53	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	0	73	41	43	56	4.98	0		0.014100
4	20	2	0	0	101	80	41	43	56	4.98	0		0.014100
4	22	28	0	0	0	129	39	52	46	1.15	0		0.002800
4	30	91	0	0	101	136	36	48	34	4.35	0		0.012600
4	27	75	0	0	144	0	39	26	51	2.39	0		0.011800
4	23	39	0	0	53	87	40	35	36	4.75	0		0.017000
4	26	72	0	0	144	51	43	22	39	1.13	0		0.006000
4	29	83	1	0	52	123	46	33	21	4.13	0		0.013600
4	28	80	0	0	144	90	20	21	39	3.10	0		0.036900
31	239	94	0	101	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	101	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	101	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	152	101	0	74	60	60	16.34	0		0.018400
31	240	98	0	140	101	60	65	60	60	2.21	0		0.002800
31	241	98	0	128	101	120	65	60	60	2.21	0		0.002800
31	236	63	1	45	53	60	45	56	60	4.57	0		0.009100
31	232	36	0	40	60	120	33	36	49	1.04	0		0.004400
31	231	35	0	55	0	0	33	29	56	4.90	0		0.025600
31	237	65	0	101	60	0	47	20	34	4.65	0		0.024700
31	233	41	0	55	29	0	22	24	40	4.05	0		0.038400
31	234	53	0	148	60	0	59	28	35	3.22	1		0.001900


