Name:				82_Manual_n150_m300_bt10_2_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.77
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		9 1 18 19 12 7 5 2 4 15 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
6	11	8	0	0	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	0	120	58	52	20	54	1.59	0		0.007700
15	29	1	1	0	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	38	60	38	51	57	2.77	0		0.007200
4	7	4	1	0	0	117	83	60	60	6.71	0		0.006700
4	5	2	0	63	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	140	58	52	20	54	1.59	0		0.007700
4	8	5	1	0	76	60	24	53	26	4.61	0		0.018100
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	0	120	112	27	39	20	4.91	0		0.023300
7	12	2	0	63	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	59	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	27	120	112	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	132	27	39	20	4.91	0		0.023300
12	25	10	1	59	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	52	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	105	38	58	37	2.09	0		0.004800
19	36	7	0	60	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	60	0	120	93	60	60	16.59	0		0.014900
18	35	6	1	52	120	142	38	58	37	2.09	0		0.004800
18	34	3	0	60	60	120	52	20	54	1.59	0		0.007700
1	1	4	0	126	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	126	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	112	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	118	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	117	120	37	27	39	20	4.91	0		0.023300


