Name:				74_Manual_n150_m200_bt10_4_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.86
Calculation_Time:		9.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		59 60 36 62 7 30 42 29 22 19 20 16 13 18 39 28 15 46 58 6 61 40 1 57 52 11 53 25 31 4 43 49 27 33 23 21 56 55 38 3 32 54 47 41 24 48 9 44 35 45 51 10 8 17 50 5 37 14 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	7	0	0	0	0	23	30	45	2.35	0		0.017000
14	18	5	0	0	30	0	51	34	33	4.67	0		0.013500
37	48	9	0	0	64	0	50	53	31	1.36	0		0.002600
5	6	8	0	0	117	0	54	36	40	1.36	0		0.003500
50	65	10	0	0	64	31	34	50	47	3.93	0		0.011500
17	22	10	1	0	30	33	34	50	47	3.93	0		0.011500
8	11	7	0	0	117	40	23	30	45	2.35	0		0.017000
10	14	8	0	0	30	80	54	36	40	1.36	0		0.003500
10	13	2	0	0	153	0	50	21	57	1.63	0		0.007700
51	66	7	0	0	0	45	23	30	45	2.35	0		0.017000
45	58	4	0	0	66	78	45	33	56	3.45	0		0.011600
35	45	6	1	0	30	120	23	45	37	2.72	0		0.013100
44	57	9	0	54	0	0	50	53	31	1.36	0		0.002600
9	12	5	0	0	66	134	51	34	33	4.67	0		0.013500
48	62	7	0	0	117	85	23	30	45	2.35	0		0.017000
48	63	7	0	0	117	130	23	30	45	2.35	0		0.017000
24	32	10	0	51	66	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	153	57	50	21	57	1.63	0		0.007700
41	53	4	0	51	66	47	45	33	56	3.45	0		0.011600
47	60	4	0	51	66	103	45	33	56	3.45	0		0.011600
47	61	10	0	54	117	0	34	50	47	3.93	0		0.011500
54	69	2	0	0	153	114	50	21	57	1.63	0		0.007700
54	70	3	0	50	100	47	22	32	22	4.19	0		0.029700
32	42	3	0	50	132	47	22	32	22	4.19	0		0.029700
3	3	2	1	50	100	69	50	21	57	1.63	0		0.007700
3	4	3	0	50	100	126	22	32	22	4.19	0		0.029700
38	49	1	1	51	0	31	20	39	45	2.90	0		0.018600
55	71	1	1	51	0	76	20	39	45	2.90	0		0.018600
56	72	3	0	50	100	148	22	32	22	4.19	0		0.029700
21	26	10	0	88	99	0	34	50	47	3.93	0		0.011500
23	30	8	0	72	99	47	54	36	40	1.36	0		0.003500
23	29	2	0	72	135	47	50	21	57	1.63	0		0.007700
33	43	8	0	72	99	87	54	36	40	1.36	0		0.003500
27	36	6	1	51	0	121	23	45	37	2.72	0		0.013100
27	35	3	1	51	0	158	22	32	22	4.19	0		0.029700
49	64	5	0	72	99	127	51	34	33	4.67	0		0.013500
43	56	6	1	72	135	104	23	45	37	2.72	0		0.013100
4	5	7	0	72	135	141	23	30	45	2.35	0		0.017000
31	40	5	0	96	53	0	51	34	33	4.67	0		0.013500
31	41	6	0	96	53	33	23	45	37	2.72	0		0.013100
25	33	1	0	96	53	70	20	39	45	2.90	0		0.018600
53	68	4	0	104	0	0	45	33	56	3.45	0		0.011600
11	15	7	0	96	53	115	23	30	45	2.35	0		0.017000
52	67	10	1	104	0	56	34	50	47	3.93	0		0.011500
57	73	1	0	104	0	103	20	39	45	2.90	0		0.018600
57	74	3	0	72	99	160	22	32	22	4.19	0		0.029700
57	75	3	0	94	99	160	22	32	22	4.19	0		0.029700
1	1	2	0	122	135	0	50	21	57	1.63	0		0.007700
40	52	6	0	104	0	148	23	45	37	2.72	0		0.013100
40	51	3	0	96	53	160	22	32	22	4.19	0		0.029700
61	80	2	0	122	135	57	50	21	57	1.63	0		0.007700
6	8	8	0	147	53	0	54	36	40	1.36	0		0.003500
6	7	3	1	117	135	114	22	32	22	4.19	0		0.029700
58	76	1	1	117	135	136	20	39	45	2.90	0		0.018600
46	59	9	0	154	0	0	50	53	31	1.36	0		0.002600
15	20	8	0	126	89	0	54	36	40	1.36	0		0.003500
15	19	1	0	126	89	40	20	39	45	2.90	0		0.018600
28	37	7	0	126	89	85	23	30	45	2.35	0		0.017000
39	50	1	0	126	89	130	20	39	45	2.90	0		0.018600
18	23	6	1	147	53	40	23	45	37	2.72	0		0.013100
13	17	3	1	127	0	103	22	32	22	4.19	0		0.029700
16	21	6	1	147	53	77	23	45	37	2.72	0		0.013100
20	25	2	0	147	53	114	50	21	57	1.63	0		0.007700
19	24	8	0	159	0	31	54	36	40	1.36	0		0.003500
22	27	9	0	180	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	159	0	71	34	50	47	3.93	0		0.011500
29	38	3	0	159	0	118	22	32	22	4.19	0		0.029700
42	54	1	0	159	0	140	20	39	45	2.90	0		0.018600
42	55	1	1	172	142	0	20	39	45	2.90	0		0.018600
30	39	10	0	180	89	31	34	50	47	3.93	0		0.011500
7	9	1	1	172	142	45	20	39	45	2.90	0		0.018600
7	10	1	1	172	142	90	20	39	45	2.90	0		0.018600
62	81	4	0	180	89	78	45	33	56	3.45	0		0.011600
62	82	7	1	172	142	135	23	30	45	2.35	0		0.017000
36	47	9	0	213	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	180	89	134	54	36	40	1.36	0		0.003500
60	79	4	0	201	53	0	45	33	56	3.45	0		0.011600
59	77	4	0	201	53	56	45	33	56	3.45	0		0.011600
59	78	10	1	201	53	112	34	50	47	3.93	0		0.011500


