Name:				46_Manual_n100_m200_bt100_1_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.43
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 16 3 18 22 17 8 5 2 15 10 14 20 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	78	0	0	0	0	36	52	49	2.07	0		0.005500
1	1	52	0	0	52	0	36	54	56	2.23	1		0.001100
4	8	3	0	0	106	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	0	49	41	29	33	4.53	0		0.019000
4	9	22	0	0	0	82	31	27	26	3.16	0		0.018900
20	38	94	0	0	106	60	120	60	60	13.88	0		0.009600
20	37	11	0	0	29	49	26	21	48	3.45	0		0.031600
14	26	17	1	36	52	0	27	60	48	2.66	0		0.008200
14	25	8	0	41	0	0	55	38	52	1.72	1		0.000800
10	17	6	1	36	79	0	25	49	45	4.84	0		0.019700
10	18	22	0	36	79	45	31	27	26	3.16	0		0.018900
15	27	34	0	0	106	120	118	60	60	2.12	0		0.001500
2	2	2	0	96	0	0	57	55	28	1.41	0		0.002300
2	6	76	1	96	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	36	52	48	38	20	58	4.27	0		0.028100
2	5	65	0	36	79	71	40	23	36	2.59	0		0.014100
2	4	47	0	36	52	106	23	22	31	2.64	0		0.026100
5	11	79	0	96	0	28	66	60	60	18.23	0		0.023000
5	12	98	1	96	60	28	37	43	56	4.42	1		0.002800
8	15	5	0	96	0	88	70	60	60	18.30	0		0.021800
17	31	25	0	166	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	149	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	120	102	0	49	55	55	3.29	1		0.001200
22	41	12	0	166	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	139	60	48	33	58	32	3.37	0		0.008800
22	42	73	1	139	60	80	27	45	35	3.86	0		0.015900
18	34	10	0	139	60	115	21	34	45	2.94	0		0.020600
3	7	8	0	120	102	55	55	38	52	1.72	1		0.000800
16	30	58	0	166	0	120	60	48	53	1.96	0		0.003400
16	28	9	0	175	102	0	40	30	50	3.72	0		0.015500
16	29	19	0	175	132	0	51	21	40	2.12	0		0.009900
12	23	78	1	197	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	175	132	40	36	27	47	1.83	0		0.009400


