Name:				36_Manual_n50_m400_bt100_1_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.28
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		23 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
15	116	75	0	99	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	93	0	60	60	60	60	9.81	0		0.013600
15	118	100	1	93	0	120	39	50	57	3.82	0		0.009800
15	113	64	0	96	120	0	57	49	35	1.60	0		0.002900
15	114	68	0	61	60	120	34	57	30	3	0		0.007700
15	115	74	0	99	60	0	65	60	60	11.73	1		0.003000
23	174	75	0	164	60	0	93	60	60	16.14	0		0.014500
23	169	27	0	164	60	60	75	60	60	14.89	0		0.016500
23	172	54	0	164	60	120	67	60	60	3.39	0		0.004200
23	176	100	0	96	120	35	39	50	57	3.82	0		0.009800
23	171	44	0	96	120	92	40	39	60	4.04	0		0.012900
23	173	57	1	153	120	0	39	59	33	1.55	0		0.003400
23	175	81	0	96	120	152	22	42	25	2.31	0		0.012500
23	170	43	0	95	60	60	35	49	24	4.03	1		0.002300


