Name:				40_Manual_n50_m400_bt100_5_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.82
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
24	184	69	0	118	0	0	96	60	60	19.15	0		0.016600
24	185	89	0	38	120	0	44	54	34	2.23	0		0.004700
24	186	94	0	35	120	34	24	48	55	3.84	0		0.016700
24	182	7	0	35	120	89	27	45	52	1.91	0		0.007900
24	187	98	1	59	120	34	51	23	50	1.27	0		0.005400
24	183	36	1	82	120	0	31	57	29	4.05	0		0.011500
24	188	99	1	82	120	29	32	58	21	3.46	0		0.009300
20	150	14	0	116	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	116	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	176	60	0	101	60	60	11.55	0		0.009500
20	156	71	1	82	60	60	55	45	59	1.52	0		0.003100
20	157	76	0	82	60	119	44	60	49	4.83	0		0.009200
20	154	68	0	82	120	50	40	42	53	2.22	0		0.006600
20	155	68	0	82	120	103	40	42	53	2.22	0		0.006600
20	158	90	0	140	120	0	59	24	42	4.74	0		0.016700
20	151	22	1	140	120	42	32	39	47	3.65	0		0.014600
20	149	10	0	176	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	117	60	26	59	60	26	2.80	1		0.000800


