Name:				117_Manual_n200_m400_bt100_2_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.23
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		29 15 8 12 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	0	60	55	46	36	23	1.19	0		0.003600
12	21	4	0	46	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	46	60	60	58	54	36	2.12	0		0.003400
8	16	3	0	91	0	0	110	60	60	15.72	0		0.011900
8	17	33	1	56	126	0	44	52	36	2.23	0		0.004900
15	28	22	0	73	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	56	126	36	52	46	41	1.66	0		0.003500
15	29	52	1	46	60	96	50	54	21	4.90	0		0.009100
15	31	64	1	46	60	117	26	59	20	1.15	0		0.003700
15	30	56	0	61	0	120	93	60	60	5.47	1		0.001000
29	59	22	0	150	60	0	84	60	60	8.80	0		0.008700
29	58	19	0	150	60	60	69	60	60	19.26	0		0.023300
29	62	70	0	150	60	120	64	60	60	15.27	0		0.019900
29	57	18	0	201	0	0	61	60	60	17.79	0		0.024300
29	60	44	0	56	126	77	23	36	32	3.74	0		0.022600
29	61	56	0	157	0	60	93	60	60	5.47	1		0.001000


