Name:				109_Manual_n200_m300_bt100_4_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.24
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		7 11 13 14 19 8 17 20 6 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
5	6	30	0	0	83	0	97	60	60	18.18	0		0.015600
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
20	29	52	0	0	83	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
17	24	86	0	0	83	120	50	60	53	4.92	0		0.008200
8	11	73	0	97	83	0	98	60	60	2.63	0		0.002200
8	9	39	0	94	83	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	143	0	28	31	59	2.04	0		0.011700
19	28	93	0	94	83	120	70	60	60	2.23	0		0.002700
19	27	40	0	28	143	0	42	24	23	3.68	1		0.003600
14	20	57	0	102	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	50	33	120	25	45	47	1.82	0		0.008100
13	18	21	0	102	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	70	143	0	24	52	32	2	0		0.008000
13	17	18	0	95	0	120	53	56	28	2.78	1		0.000900
11	14	59	0	177	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	70	143	32	24	60	53	3.06	0		0.010600
7	8	29	0	177	0	60	110	60	60	12.89	0		0.009800


