Name:				111_Manual_n200_m400_bt10_1_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.48
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		1 17 3 8 25 21 19 20 24 9 15 23 2 27 11 14 4 13 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	35	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	77	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	116	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	77	29	56	39	29	4.62	0		0.010600
4	8	1	0	53	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	35	38	53	42	38	4.52	0		0.010200
14	22	8	0	53	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	77	58	53	42	38	4.52	0		0.010200
11	18	1	0	53	0	120	82	60	60	6.73	0		0.006800
27	41	1	0	56	77	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	119	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	77	96	38	30	22	2.82	0		0.012400
2	4	1	0	56	77	60	82	60	60	6.73	0		0.006800
2	5	2	0	56	77	120	56	39	29	4.62	0		0.010600
23	36	2	0	56	77	149	56	39	29	4.62	0		0.010600
23	37	4	0	135	0	0	60	40	50	2.91	1		0.001200
15	24	1	0	138	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	135	0	50	60	40	50	2.91	1		0.001200
9	15	2	0	138	77	60	56	39	29	4.62	0		0.010600
24	38	9	0	138	77	89	53	42	38	4.52	0		0.010200
20	32	3	0	41	137	0	41	29	56	2.49	0		0.010500
19	30	3	0	41	137	56	41	29	56	2.49	0		0.010500
19	31	3	0	41	137	112	41	29	56	2.49	0		0.010500
21	33	9	0	138	77	127	53	42	38	4.52	0		0.010200
25	39	4	0	135	0	100	60	40	50	2.91	1		0.001200
8	14	9	0	195	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	195	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	82	137	0	41	35	57	3.96	0		0.013800
17	28	9	0	195	0	76	53	42	38	4.52	0		0.010200
17	27	5	0	82	137	57	41	35	57	3.96	0		0.013800
1	3	8	0	220	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	137	114	41	35	57	3.96	0		0.013800
1	1	2	0	194	77	60	56	39	29	4.62	0		0.010600


