Name:				109_Manual_n200_m300_bt100_4_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.89
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		8 19 4 7 11 15 3 5 6 10 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
13	18	21	0	0	105	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	0	60	24	52	32	2	0		0.008000
13	17	18	0	0	105	60	53	56	28	2.78	1		0.000900
10	13	15	1	0	60	47	39	32	48	1.44	0		0.005800
6	7	3	0	72	0	0	102	60	60	14.05	0		0.011500
5	6	30	0	53	0	60	97	60	60	18.18	0		0.015600
3	3	2	0	0	60	95	23	22	33	2.11	0		0.020800
15	22	6	0	53	0	120	116	60	60	3.22	0		0.002300
11	14	59	0	75	105	0	117	60	60	7.97	0		0.005700
11	15	87	1	32	60	0	24	60	53	3.06	0		0.010600
7	8	29	0	53	105	60	110	60	60	12.89	0		0.009800
4	5	73	0	53	105	120	98	60	60	2.63	0		0.002200
4	4	12	1	32	60	53	23	42	54	1.39	0		0.007200
19	28	93	0	174	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	23	60	107	42	24	23	3.68	1		0.003600
8	11	73	0	169	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	169	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	92	60	0	28	31	59	2.04	0		0.011700


