Name:				97_Manual_n150_m400_bt100_2_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.97
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		21 8 27 5 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	60	120	58	51	32	2.12	0		0.003600
5	15	67	0	0	120	48	53	27	60	1.48	0		0.005200
5	16	88	0	58	60	120	36	23	41	3.05	0		0.018400
27	78	83	0	108	60	0	90	60	60	14	0		0.013000
27	77	46	0	103	60	60	81	60	60	20.61	0		0.021200
8	22	12	0	94	60	120	115	60	60	15.53	0		0.011300
8	23	21	1	0	120	108	36	43	57	3.32	0		0.010700
8	24	87	0	68	0	120	57	29	45	2.16	0		0.006500
8	21	3	0	93	120	0	57	34	30	4.81	0		0.012400
21	59	12	0	125	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	125	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	150	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	68	29	120	29	22	39	4.06	0		0.031800


