Name:				62_Manual_n100_m400_bt10_2_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.86
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		16 2 22 9 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	26	102	0	49	39	36	3.05	0		0.008000
12	37	5	0	26	102	36	49	39	36	3.05	0		0.008000
12	39	7	1	26	102	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	50	39	28	34	3.74	1		0.003400
12	41	10	0	0	145	84	39	28	34	3.74	1		0.003400
12	42	10	0	0	60	88	39	28	34	3.74	1		0.003400
8	22	9	0	50	60	0	50	42	38	2.28	0		0.005400
8	19	8	1	26	102	106	26	43	50	2.73	0		0.012200
8	20	8	1	43	145	0	26	43	50	2.73	0		0.012200
8	21	8	1	39	141	50	26	43	50	2.73	0		0.012200
8	18	4	0	43	60	38	58	31	60	2.18	1		0.001200
9	23	6	0	86	102	0	61	60	60	14.94	0		0.020400
9	24	6	0	86	102	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	145	118	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	86	102	120	50	42	38	2.28	0		0.005400
22	86	9	0	101	60	0	50	42	38	2.28	0		0.005400
22	82	2	0	147	102	0	43	48	33	3.15	0		0.007600
22	84	7	0	61	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	39	60	98	58	31	60	2.18	1		0.001200
22	87	10	1	61	0	154	39	28	34	3.74	1		0.003400
2	3	1	0	101	0	60	101	60	60	5.85	0		0.004800
16	51	1	0	89	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	101	60	38	50	42	38	2.28	0		0.005400
16	52	2	0	147	102	33	43	48	33	3.15	0		0.007600
16	55	8	1	101	60	76	26	43	50	2.73	0		0.012200
16	54	7	0	147	102	66	27	59	34	4.22	0		0.013300
16	53	4	1	147	102	100	58	31	60	2.18	1		0.001200
16	57	10	0	97	60	126	39	28	34	3.74	1		0.003400


