Name:				9_Manual_n50_m100_bt100_4_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.82
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		23 3 15 9 10 5 8 13 1 12 16 2 7 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
11	19	12	0	0	101	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	101	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	39	24	24	26	1.77	0		0.015400
11	20	27	0	0	153	0	56	20	24	4.74	1		0.004200
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	101	52	31	32	38	4.95	0		0.024900
2	3	3	1	0	0	120	24	58	46	1.99	0		0.007200
16	31	17	1	0	24	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	101	90	24	29	60	1.46	1		0.002100
16	32	27	0	0	153	24	56	20	24	4.74	1		0.004200
12	23	13	0	56	71	0	45	24	51	1.70	0		0.007800
12	24	45	0	56	95	0	43	48	22	4.27	0		0.010300
1	1	2	0	83	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	56	95	22	34	37	23	2.78	0		0.011100
13	25	3	1	56	143	0	24	58	46	1.99	0		0.007200
13	26	14	0	83	0	60	34	53	21	2	0		0.005600
8	11	9	0	101	71	0	58	53	33	4.72	0		0.007700
8	12	60	1	83	0	81	49	38	42	4.82	0		0.012900
5	7	6	1	56	143	46	23	44	32	2.48	0		0.012300
10	16	4	0	155	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	0	123	41	40	56	2.78	0		0.008500
10	17	6	1	56	143	78	23	44	32	2.48	0		0.012300
9	15	86	0	124	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	124	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	159	71	0	105	60	60	3.06	0		0.002400
15	30	58	0	159	71	60	74	60	60	5.82	0		0.006600
15	29	16	1	114	131	0	25	56	29	2.93	0		0.010500
3	4	4	0	159	71	120	81	60	60	8.46	0		0.008700
23	46	83	0	236	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	114	131	29	34	33	20	1.11	0		0.004900


