Name:				91_Manual_n150_m400_bt10_1_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.27
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		21 8 18 17 4 12 7 5 9 3 16 11 19 2 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	100	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	100	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	100	120	33	28	47	4.58	0		0.024800
19	51	6	1	49	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	128	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	100	167	26	29	23	4.84	0		0.032100
19	48	1	0	0	129	167	24	26	22	2.36	0		0.018900
11	27	6	0	49	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	20	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	20	60	43	58	24	36	1.31	0		0.004700
11	25	1	0	20	60	79	24	26	22	2.36	0		0.018900
16	40	9	1	33	100	120	49	31	43	1.52	0		0.005000
16	41	9	0	57	100	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	131	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	100	43	36	37	43	1.70	0		0.006400
3	6	4	0	44	57	79	33	28	47	4.58	0		0.024800
3	7	4	0	44	57	126	33	28	47	4.58	0		0.024800
3	5	2	1	78	60	0	20	51	40	4.78	0		0.023400
9	22	8	0	93	131	0	36	37	43	1.70	0		0.006400
9	21	5	1	93	100	43	58	24	36	1.31	0		0.004700
9	23	10	1	78	80	0	20	40	34	1.70	1		0.002100
5	12	6	0	106	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	93	100	79	49	31	43	1.52	0		0.005000
7	17	5	1	93	100	122	58	24	36	1.31	0		0.004700
12	30	7	0	129	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	106	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	106	0	103	36	37	43	1.70	0		0.006400
12	29	3	1	78	60	40	26	29	23	4.84	0		0.032100
4	8	6	0	129	120	0	57	54	60	3.45	0		0.005600
4	9	6	0	129	60	60	57	54	60	3.45	0		0.005600
4	11	9	1	106	0	146	49	31	43	1.52	0		0.005000
4	10	8	0	129	120	60	36	37	43	1.70	0		0.006400
17	43	6	0	129	60	120	57	54	60	3.45	0		0.005600
17	44	8	0	129	120	103	36	37	43	1.70	0		0.006400
17	42	3	0	129	120	146	26	29	23	4.84	0		0.032100
18	46	6	0	163	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	155	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	142	31	60	58	24	36	1.31	0		0.004700
8	19	6	0	186	120	0	57	54	60	3.45	0		0.005600
8	20	8	0	142	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	137	0	146	20	51	40	4.78	0		0.023400
21	55	9	0	165	114	60	49	31	43	1.52	0		0.005000
21	54	5	0	165	145	60	58	24	36	1.31	0		0.004700
21	53	2	1	165	145	96	20	51	40	4.78	0		0.023400
21	56	10	1	137	20	146	20	40	34	1.70	1		0.002100


