Name:				85_Manual_n150_m300_bt10_5_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.89
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		4 20 23 9 21 16 7 6 1 3 14 11 12 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
17	32	6	1	0	148	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	21	25	34	45	1.98	0		0.011700
12	24	2	0	20	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	128	21	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	45	22	38	46	2.43	0		0.014500
11	23	4	0	0	47	55	21	28	49	1.45	0		0.012300
14	28	2	0	20	0	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	91	22	38	46	2.43	0		0.014500
3	5	3	0	21	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	94	66	25	34	45	1.98	0		0.011700
1	1	3	0	21	34	60	62	60	60	14.95	0		0.020100
6	12	7	0	20	0	90	59	26	31	1.20	0		0.003900
6	13	7	0	20	0	121	59	26	31	1.20	0		0.003900
6	14	7	0	20	0	152	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	111	21	28	49	1.45	0		0.012300
7	15	1	0	21	34	120	74	60	60	12.98	0		0.014600
16	31	3	0	95	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	95	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	95	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	137	22	38	46	2.43	0		0.014500
9	19	1	0	95	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	45	25	34	45	1.98	0		0.011700
23	45	5	0	169	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	169	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	169	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	95	88	60	53	34	45	4.37	0		0.012100
20	39	7	0	95	88	105	59	26	31	1.20	0		0.003900
4	7	1	0	183	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	155	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	38	154	55	20	47	55	1.32	0		0.007000


