Name:				98_Manual_n150_m400_bt100_3_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 29 42 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	166	53	0	0	0	0	93	60	60	4.92	0		0.004400
57	169	86	0	0	60	0	56	38	56	2.58	0		0.006100
57	167	61	0	0	98	0	34	37	57	1.15	0		0.004600
57	165	10	0	0	135	0	27	36	53	4.27	0		0.021900
57	168	80	0	0	135	53	34	22	47	1.16	0		0.007700
42	125	95	0	0	0	60	113	60	60	18.48	0		0.013600
42	122	59	0	0	0	120	110	60	60	2.52	0		0.001900
42	121	47	0	34	98	0	55	48	38	3.11	0		0.005900
42	123	74	0	34	98	38	58	52	30	3.59	0		0.006000
42	124	76	0	0	60	56	60	25	44	2.92	0		0.009700
42	120	19	0	34	98	68	37	59	27	2.42	0		0.005500
42	119	9	1	0	60	100	27	40	40	2.25	0		0.010400
29	80	91	0	92	60	0	114	60	60	10.01	0		0.007300
29	78	57	0	92	60	60	79	60	60	15.98	0		0.016900
29	81	93	0	92	120	0	58	54	48	3.06	0		0.004900
29	77	34	1	34	98	95	60	34	59	1.66	0		0.004100
29	79	74	0	92	120	48	58	52	30	3.59	0		0.006000
4	14	22	0	92	60	120	102	60	60	8.26	0		0.006700
4	16	28	1	92	120	78	53	57	58	1.78	0		0.002900
4	17	34	0	113	0	0	60	34	59	1.66	0		0.004100
4	15	27	1	92	120	136	53	59	26	1.24	0		0.002000
4	13	10	0	113	0	59	27	36	53	4.27	0		0.021900
4	11	2	0	173	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	171	0	60	97	60	60	19.72	1		0.003400


