Name:				37_Manual_n50_m400_bt100_2_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.08
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		19 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	159	50	0	0	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	0	60	0	65	60	60	2.21	0		0.002800
22	157	29	0	0	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	0	60	60	40	35	36	4.75	0		0.017000
22	161	57	1	0	147	0	23	31	55	3.96	0		0.027800
22	160	56	0	0	95	60	36	34	28	2.33	0		0.009500
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	65	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	60	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	60	96	41	43	56	4.98	0		0.014100
4	20	2	0	60	120	60	41	43	56	4.98	0		0.014100
4	22	28	0	60	120	116	39	52	46	1.15	0		0.002800
4	30	91	0	0	60	152	36	48	34	4.35	0		0.012600
4	27	75	0	0	103	88	39	26	51	2.39	0		0.011800
4	23	39	0	65	60	60	40	35	36	4.75	0		0.017000
4	26	72	0	0	129	60	43	22	39	1.13	0		0.006000
4	29	83	0	60	120	162	46	33	21	4.13	0		0.013600
4	28	80	0	0	151	55	20	21	39	3.10	0		0.036900
19	125	22	0	108	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	108	0	60	113	60	60	20.27	0		0.015000
19	129	42	0	96	0	120	99	60	60	20.55	0		0.017300
19	133	93	0	105	60	60	53	55	47	1.30	0		0.002200
19	130	55	0	105	60	107	53	24	57	1.85	0		0.007300
19	127	35	0	105	84	107	33	29	56	4.90	0		0.025600
19	134	97	0	116	120	0	50	26	38	2.94	0		0.011300
19	132	81	1	105	60	164	31	46	26	2.06	0		0.007200
19	131	65	0	116	146	0	47	20	34	4.65	0		0.024700
19	126	34	1	116	146	34	22	31	31	4.38	0		0.032100


