Name:				80_Manual_n150_m200_bt100_5_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.21
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 20 10 22 7 13 11 5 2 12 18 21 3 16 23 14 24 8 17 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
6	8	4	0	0	60	0	41	33	52	2.05	0		0.007600
17	21	27	0	0	93	0	80	60	60	2.86	0		0.003000
8	10	5	0	0	0	60	40	37	29	3.81	0		0.012900
24	29	13	0	0	93	60	53	41	24	3.73	0		0.008600
20	24	11	1	0	60	52	32	50	32	3.67	0		0.011500
23	28	6	0	80	93	0	82	60	60	19.41	0		0.019700
16	20	88	0	53	93	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	89	24	53	52	3.75	0		0.014800
3	3	23	0	53	0	60	34	45	52	3.03	0		0.009900
21	26	8	1	41	60	0	31	36	47	3.46	0		0.015500
18	22	10	0	53	93	120	104	60	60	17.63	0		0.014100
12	15	34	1	53	0	112	47	33	52	2.73	0		0.008800
12	14	7	0	87	0	0	66	60	60	10.50	1		0.002700
2	2	2	1	77	60	0	28	55	47	4.63	0		0.015000
5	5	69	0	153	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	132	60	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
11	13	31	0	162	93	0	89	60	60	11.84	0		0.011100
13	16	9	1	153	34	0	24	53	52	3.75	0		0.014800
7	9	99	1	160	93	60	35	41	40	2.86	0		0.010000
22	27	12	0	211	0	0	102	60	60	13.69	0		0.011200
10	12	6	0	201	0	60	82	60	60	19.41	0		0.019700
20	25	99	1	160	93	100	35	41	40	2.86	0		0.010000
14	17	8	0	0	93	84	31	36	47	3.46	0		0.015500
4	4	3	0	201	0	120	106	60	60	2.53	0		0.002000


