Name:				40_Manual_n50_m400_bt100_5_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.82
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
24	184	69	0	0	0	60	96	60	60	19.15	0		0.016600
24	185	89	0	58	120	0	44	54	34	2.23	0		0.004700
24	186	94	1	0	60	102	24	48	55	3.84	0		0.016700
24	182	7	1	0	141	130	27	45	52	1.91	0		0.007900
24	187	98	0	54	84	60	51	23	50	1.27	0		0.005400
24	183	36	1	58	120	34	31	57	29	4.05	0		0.011500
24	188	99	1	58	120	63	32	58	21	3.46	0		0.009300
3	22	16	0	0	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	105	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	105	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	105	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	119	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	58	120	84	39	55	54	1	0		0.002300
3	27	73	1	96	0	60	28	60	59	2.50	0		0.007500
3	23	22	0	58	120	138	32	39	47	3.65	0		0.014600
3	25	57	0	96	28	60	59	21	46	3.66	0		0.014800
3	29	82	0	54	84	110	29	24	53	2.43	0		0.017500
3	21	9	1	156	0	60	58	31	20	3.33	0		0.009300
3	20	1	0	90	120	138	25	28	37	4.13	0		0.029500
3	31	88	0	187	0	0	108	60	60	12.50	1		0.001900


