Name:				38_Manual_n50_m400_bt100_3_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.95
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		35 12 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	290	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
34	281	54	0	0	0	60	84	60	60	3.60	0		0.003600
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
34	279	52	0	0	0	120	73	60	60	1.50	0		0.001700
12	102	9	0	0	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	102	60	0	64	60	60	14.67	0		0.019100
35	287	31	0	83	60	60	62	60	60	14.84	0		0.019900
35	288	66	0	0	120	0	53	45	52	1.89	0		0.004000
34	277	16	0	0	120	52	44	39	58	4.18	0		0.012200
35	289	69	1	0	120	110	30	53	59	1.32	0		0.004200
35	291	76	0	53	120	0	49	48	35	1.76	0		0.003700
34	274	8	0	53	120	35	38	33	52	3.66	0		0.014600
12	101	4	0	53	120	87	35	41	43	3.86	0		0.013500
34	276	14	0	72	60	120	57	28	37	4.76	0		0.014900
34	280	53	0	53	120	130	25	41	49	3.42	0		0.016700
34	282	72	1	72	88	120	29	42	41	3.93	0		0.016100
35	292	81	0	72	60	157	51	24	32	3.26	0		0.013300
12	106	50	0	84	0	60	42	44	20	1.28	0		0.003500
35	286	30	1	72	88	161	24	51	28	3	0		0.012200
34	283	77	0	84	0	80	31	32	34	3.25	0		0.016400
34	275	10	1	102	120	0	20	58	21	3.48	0		0.015000
35	284	10	1	102	140	0	20	58	21	3.48	0		0.015000
34	278	21	0	84	0	114	21	32	32	1.85	0		0.013700
12	104	43	0	126	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	126	0	60	115	60	60	15.04	1		0.002200
35	285	29	0	102	120	21	44	50	54	4.13	1		0.001900


