Name:				5_Manual_n50_m100_bt10_5_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.55
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		8 2 7 20 32 25 5 13 12 23 21 24 9 26 11 18 3 17 10 28 29 16 14 27 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
22	45	1	0	0	21	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	81	0	46	32	57	1.53	0		0.005200
27	54	10	0	0	113	0	30	33	48	4.47	0		0.022600
14	28	5	0	0	81	57	46	32	57	1.53	0		0.005200
14	27	3	0	0	146	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	21	60	45	34	43	4.59	1		0.003000
16	33	7	1	0	146	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	21	103	45	34	43	4.59	1		0.003000
29	56	1	0	46	81	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	55	60	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	114	45	34	43	4.59	1		0.003000
28	55	2	1	0	146	70	25	51	29	1.19	0		0.004700
10	17	3	0	0	55	97	52	23	35	1.43	0		0.006000
10	16	2	1	0	146	99	25	51	29	1.19	0		0.004700
17	35	2	1	0	146	128	25	51	29	1.19	0		0.004700
3	4	1	0	46	81	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	21	146	45	34	43	4.59	1		0.003000
18	36	5	0	45	21	60	46	32	57	1.53	0		0.005200
18	37	9	0	45	21	117	53	33	35	2.77	0		0.007900
11	19	9	0	45	78	120	53	33	35	2.77	0		0.007900
11	18	2	1	0	146	157	25	51	29	1.19	0		0.004700
26	53	10	0	98	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	55	132	52	23	35	1.43	0		0.006000
9	14	9	0	45	111	120	53	33	35	2.77	0		0.007900
9	15	10	0	98	33	0	30	33	48	4.47	0		0.022600
9	13	4	1	98	0	48	41	34	47	2.62	1		0.001900
24	50	7	1	45	21	152	25	50	35	3.66	0		0.014700
24	49	6	0	52	146	0	50	21	37	1.70	0		0.008100
21	42	5	1	98	78	120	46	32	57	1.53	0		0.005200
21	44	9	0	45	78	155	53	33	35	2.77	0		0.007900
21	43	6	0	52	146	37	50	21	37	1.70	0		0.008100
23	48	9	0	102	141	0	53	33	35	2.77	0		0.007900
23	47	3	0	102	141	35	52	23	35	1.43	0		0.006000
12	22	7	1	102	141	70	25	50	35	3.66	0		0.014700
12	20	3	0	102	141	105	52	23	35	1.43	0		0.006000
12	21	6	0	102	141	140	50	21	37	1.70	0		0.008100
13	23	1	0	131	81	0	85	60	60	21.64	0		0.021200
13	26	10	0	98	41	48	30	33	48	4.47	0		0.022600
13	24	3	0	128	41	0	52	23	35	1.43	0		0.006000
13	25	6	0	128	41	35	50	21	37	1.70	0		0.008100
5	8	9	0	131	81	60	53	33	35	2.77	0		0.007900
5	7	3	0	128	41	72	52	23	35	1.43	0		0.006000
25	51	9	0	131	81	95	53	33	35	2.77	0		0.007900
32	61	1	0	180	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	128	41	107	50	21	37	1.70	0		0.008100
20	41	10	0	155	141	0	30	33	48	4.47	0		0.022600
20	39	3	0	131	114	60	52	23	35	1.43	0		0.006000
20	40	6	0	131	114	95	50	21	37	1.70	0		0.008100
7	11	9	0	131	81	130	53	33	35	2.77	0		0.007900
7	10	8	0	178	0	60	45	34	43	4.59	1		0.003000
2	2	5	1	184	81	60	46	32	57	1.53	0		0.005200
2	3	9	1	184	81	117	53	33	35	2.77	0		0.007900
8	12	10	0	154	141	48	30	33	48	4.47	0		0.022600


