Name:				72_Manual_n150_m200_bt10_2_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.28
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		40 25 35 19 34 37 29 1 21 17 6 10 30 38 5 31 18 12 9 4 13 41 8 2 15 24 16 36 14 3 43 33 26 23 20 28 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	9	0	0	0	0	29	52	23	1.50	0		0.005000
7	9	9	0	0	52	0	29	52	23	1.50	0		0.005000
28	36	2	0	0	104	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	133	0	30	39	36	3.77	0		0.016100
20	27	5	0	29	0	0	58	39	34	4.54	0		0.010000
20	26	2	1	0	0	23	49	29	31	2.69	0		0.009500
23	31	6	0	0	49	23	26	26	41	4.82	1		0.007100
26	34	9	1	0	104	31	29	52	23	1.50	0		0.005000
33	43	8	0	0	75	23	24	20	31	2.19	0		0.022800
43	54	7	0	29	39	0	48	59	33	4.68	0		0.008300
3	5	4	0	0	133	36	30	39	36	3.77	0		0.016100
14	19	5	0	29	39	33	58	39	34	4.54	0		0.010000
14	18	4	0	0	133	72	30	39	36	3.77	0		0.016100
36	46	8	0	0	104	54	24	20	31	2.19	0		0.022800
16	22	10	0	87	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	133	108	26	26	41	4.82	1		0.007100
24	32	6	0	0	133	149	26	26	41	4.82	1		0.007100
15	20	7	0	87	60	0	48	59	33	4.68	0		0.008300
2	4	10	0	87	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	52	119	0	48	59	33	4.68	0		0.008300
8	10	5	0	52	119	33	58	39	34	4.54	0		0.010000
41	52	3	0	52	119	67	45	36	36	2.81	0		0.008700
13	17	10	0	87	0	120	90	60	60	7.44	0		0.006900
4	6	7	0	87	60	33	48	59	33	4.68	0		0.008300
9	11	1	0	135	60	0	102	60	60	1.48	0		0.001200
9	13	5	1	87	60	66	58	39	34	4.54	0		0.010000
9	12	3	0	52	119	103	45	36	36	2.81	0		0.008700
12	16	1	0	135	60	60	102	60	60	1.48	0		0.001200
18	24	4	0	111	120	0	30	39	36	3.77	0		0.016100
31	40	2	1	110	120	36	49	29	31	2.69	0		0.009500
31	41	6	0	97	120	67	26	26	41	4.82	1		0.007100
5	7	3	0	141	120	0	45	36	36	2.81	0		0.008700
38	49	9	1	135	60	120	29	52	23	1.50	0		0.005000
30	39	6	0	139	120	36	26	26	41	4.82	1		0.007100
10	14	6	0	139	120	77	26	26	41	4.82	1		0.007100
6	8	3	0	177	0	0	45	36	36	2.81	0		0.008700
17	23	7	1	186	120	0	48	59	33	4.68	0		0.008300
21	28	2	0	177	0	36	49	29	31	2.69	0		0.009500
21	29	9	1	135	89	120	29	52	23	1.50	0		0.005000
1	1	4	1	177	0	67	30	39	36	3.77	0		0.016100
1	2	4	0	177	0	103	30	39	36	3.77	0		0.016100
29	38	3	0	186	120	33	45	36	36	2.81	0		0.008700
37	48	9	1	135	60	143	29	52	23	1.50	0		0.005000
37	47	6	0	177	0	139	26	26	41	4.82	1		0.007100
34	44	9	1	135	89	143	29	52	23	1.50	0		0.005000
19	25	2	0	186	120	69	49	29	31	2.69	0		0.009500
35	45	3	0	186	120	100	45	36	36	2.81	0		0.008700
25	33	10	1	237	0	0	90	60	60	7.44	0		0.006900
40	51	3	0	186	120	136	45	36	36	2.81	0		0.008700


