Name:				106_Manual_n200_m300_bt100_1_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.66
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		15 19 14 8 24 21 13 2 25 9 23 1 16 12 17 5 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
7	9	33	0	0	59	0	34	60	47	1.44	0		0.003500
5	7	73	0	34	59	0	77	60	60	12.06	0		0.013000
17	22	35	0	0	119	0	58	51	48	4.49	0		0.007600
12	16	5	0	0	119	48	36	38	49	3.06	0		0.011200
16	21	10	0	111	0	0	110	60	60	16.52	1		0.002500
1	1	71	0	58	119	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	119	60	35	60	42	2.04	0		0.004900
23	28	42	0	111	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	111	0	120	85	60	60	14.42	1		0.002800
25	30	60	0	118	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	119	102	21	51	29	3.67	0		0.017100
2	4	95	1	111	60	60	24	58	49	3.33	0		0.012000
2	3	79	0	111	84	60	42	20	56	4.15	0		0.024700
13	17	29	1	118	120	0	51	58	29	2.14	0		0.003600
21	26	8	1	111	60	109	23	54	59	1.08	0		0.004400
24	29	9	0	186	60	0	101	60	60	12.64	0		0.010400
8	10	7	0	186	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	118	120	29	56	51	54	3.55	0		0.006200
8	12	53	0	118	120	83	21	32	35	4.65	0		0.034600
14	19	88	0	221	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	176	120	0	58	51	48	4.49	0		0.007600
19	24	97	1	242	0	60	109	60	60	11.69	0		0.008900
15	20	6	0	174	120	48	60	23	46	1.82	0		0.006600


