Name:				120_Manual_n200_m400_bt100_5_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.73
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 3 8 11 9 15 16 5 10 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
21	42	98	0	0	60	0	55	53	31	2.80	0		0.004800
21	41	45	0	0	113	0	49	23	25	2.12	0		0.009400
21	40	8	0	0	136	0	44	20	25	4.17	0		0.023700
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	113	25	50	25	36	2.65	0		0.010600
10	20	32	1	0	138	25	21	46	21	2.75	0		0.014200
5	10	70	0	50	113	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	31	55	53	31	2.80	0		0.004800
5	9	61	0	0	60	62	36	53	41	3	0		0.007900
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	103	27	39	59	2.94	0		0.014000
15	30	36	0	50	113	60	74	60	60	2.71	0		0.003100
9	19	18	0	50	113	120	87	60	60	18.28	0		0.017500
11	24	83	0	117	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	55	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	74	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	55	85	0	35	27	60	2.01	1		0.002100
8	16	3	0	193	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	110	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	110	60	42	40	55	38	1.67	0		0.003800
3	3	6	0	165	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	193	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	110	60	80	44	45	45	1.73	0		0.004400
3	6	56	0	110	60	125	51	49	30	2.96	0		0.005900
6	13	68	0	193	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	193	60	92	58	60	20	4.58	0		0.006600


