Name:				79_Manual_n150_m200_bt100_4_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.17
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 22 4 13 8 20 25 11 14 10 18 7 1 16 9 17 21 5 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
26	33	14	0	0	101	0	106	60	60	14.03	0		0.011000
5	7	35	0	0	51	48	52	50	48	1.72	0		0.003300
21	28	84	1	0	0	54	47	55	34	3.80	0		0.007400
17	22	4	0	0	101	60	73	60	60	16.25	0		0.018600
9	11	63	0	0	101	120	83	60	60	7.50	0		0.007500
16	20	9	0	0	0	88	44	26	43	4.63	0		0.020200
16	21	64	0	0	51	96	40	32	30	4.71	0		0.018400
1	1	46	0	52	51	0	48	39	45	4.85	0		0.013000
7	9	54	0	52	51	45	59	35	23	2.17	0		0.005200
18	24	94	0	0	0	131	30	29	42	2.33	0		0.013400
18	23	10	0	55	0	0	57	50	37	3.71	1		0.001300
10	12	6	0	106	101	0	65	60	60	2.31	0		0.003000
14	18	8	0	52	47	68	60	37	49	3.50	0		0.007900
11	14	20	0	52	47	117	44	29	43	1.80	0		0.007000
11	13	13	0	106	101	60	26	37	47	3.11	0		0.016200
25	32	55	0	112	0	0	47	47	33	4.31	0		0.009800
20	26	11	0	159	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	159	0	60	59	56	53	3.47	0		0.005300
8	10	5	0	171	101	0	100	60	60	20.35	0		0.017000
13	17	30	0	132	101	60	102	60	60	19.67	0		0.016100
13	16	22	1	112	60	0	39	52	57	1.58	0		0.003900
4	6	81	1	112	60	57	39	53	55	1.21	0		0.002900
4	5	3	0	112	60	112	57	21	25	4.06	1		0.003400
22	29	12	0	159	0	113	50	51	54	1.40	0		0.002700
6	8	4	1	245	0	0	73	60	60	16.25	0		0.018600


