Name:				60_Manual_n100_m300_bt100_5_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.20
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		5 7 23 11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
9	24	29	0	0	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	60	48	34	42	1.54	0		0.004700
9	22	4	0	0	60	102	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	22	94	0	60	60	60	1.96	1		0.000500
11	28	31	0	82	60	0	88	60	60	5.15	0		0.004900
11	30	94	0	82	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	82	120	0	39	32	56	2.22	0		0.008900
23	62	51	0	117	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	82	60	120	49	57	25	3.48	0		0.006200
23	61	44	0	82	152	0	43	22	55	2.58	0		0.013600
23	60	4	0	82	120	56	30	37	42	2.04	0		0.009200
23	65	96	0	82	60	145	46	33	30	1.25	0		0.004100
23	63	79	0	82	120	98	37	35	31	2.98	0		0.011500
7	17	36	0	117	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	117	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	170	60	0	67	60	60	5.29	0		0.006600
7	15	11	1	125	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	82	120	129	26	34	38	2.11	0		0.011900
5	9	33	0	160	60	60	70	60	60	11.69	0		0.013900
5	10	74	0	125	120	43	49	35	57	4.07	0		0.011900


