Name:				101_Manual_n200_m300_bt10_1_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.22
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		5 20 1 9 11 13 7 14 2 18 22 21 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	0	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	101	0	38	38	40	1.90	1		0.001300
21	28	9	0	38	101	0	106	60	60	20.87	0		0.016400
22	29	1	0	38	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	32	56	41	32	3.67	0		0.008000
18	24	1	0	38	101	120	120	60	60	16.12	0		0.011200
2	3	4	0	0	0	60	24	55	59	3.03	0		0.011500
14	20	7	1	24	0	60	55	46	55	4.48	0		0.008900
7	10	4	1	0	60	64	24	55	59	3.03	0		0.011500
13	19	5	0	24	0	115	56	41	32	3.67	0		0.008000
11	16	10	0	80	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	147	38	38	40	1.90	1		0.001300
9	13	9	0	140	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	123	43	24	52	1.51	0		0.007300
1	1	1	0	80	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	0	24	55	59	3.03	0		0.011500
20	27	8	0	80	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	200	0	60	55	46	55	4.48	0		0.008900
5	6	5	0	111	60	0	56	41	32	3.67	0		0.008000
5	7	8	0	167	60	0	116	60	60	7.40	0		0.005300


