Name:				4_Manual_n50_m100_bt10_4_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.08
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		15 3 8 17 22 4 20 12 7 14 11 18 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
2	2	9	0	24	70	0	64	60	60	8.25	1		0.002100
18	33	3	0	50	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	50	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	130	0	50	32	49	2.43	0		0.007600
11	18	3	0	88	70	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	130	49	30	38	53	4.15	0		0.018200
11	19	7	0	24	70	60	24	56	26	1.59	1		0.001200
14	25	3	0	88	70	60	106	60	60	6.42	0		0.005000
14	26	8	1	50	130	0	24	50	42	4.80	1		0.004000
7	11	6	0	100	130	0	54	40	55	2.83	0		0.006500
7	9	1	0	100	130	55	30	38	53	4.15	0		0.018200
7	10	1	0	100	130	108	30	38	53	4.15	0		0.018200
12	22	10	0	50	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	109	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	109	40	60	26	20	30	1.62	0		0.015600
20	37	3	0	88	70	120	106	60	60	6.42	0		0.005000
4	6	10	0	163	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	109	0	115	26	52	40	3.18	0		0.011800
22	42	3	0	194	70	0	106	60	60	6.42	0		0.005000
22	41	1	0	130	130	55	30	38	53	4.15	0		0.018200
17	31	6	0	160	130	0	54	40	55	2.83	0		0.006500
17	32	6	0	160	130	55	54	40	55	2.83	0		0.006500
8	12	1	0	160	130	110	30	38	53	4.15	0		0.018200
8	13	9	0	163	0	44	64	60	60	8.25	1		0.002100
3	4	10	0	194	70	60	59	57	44	1.83	0		0.002700
3	3	2	0	190	130	110	26	20	30	1.62	0		0.015600
15	27	2	0	190	150	110	26	20	30	1.62	0		0.015600


