Name:				87_Manual_n150_m300_bt100_2_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.51
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		17 12 27 1 10 18 9 11 20 3 26 15 4 6 22 5 2 8 24 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	50	0	0	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	24	0	22	43	28	1.16	0		0.006100
16	30	4	0	0	67	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	110	0	38	31	27	4.46	0		0.018900
24	45	7	0	0	67	40	52	57	57	3.67	0		0.006200
24	47	20	0	0	67	97	59	53	22	1.31	0		0.002100
24	46	9	0	0	141	0	38	31	27	4.46	0		0.018900
8	19	80	0	52	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	67	119	60	36	57	3.82	0		0.008800
8	17	34	0	0	124	27	27	31	24	3.36	1		0.004000
2	5	52	1	38	124	0	39	51	41	3.87	0		0.009700
5	13	76	1	27	124	41	27	49	45	3.30	0		0.012500
5	12	17	0	27	124	86	40	32	44	4.33	0		0.016900
22	38	36	0	52	0	60	55	43	38	1.22	0		0.002600
22	40	96	0	52	0	98	40	43	28	1.44	0		0.004200
22	39	95	0	27	124	130	31	33	45	3.95	0		0.019300
22	41	98	0	0	103	119	45	20	38	2.89	0		0.016100
6	15	10	0	52	0	126	49	46	56	1.17	0		0.002600
6	14	3	0	60	60	0	23	42	20	3.20	0		0.016600
4	10	27	0	83	60	0	41	47	47	3.05	0		0.007900
4	11	27	0	83	60	47	41	47	47	3.05	0		0.007900
4	9	22	0	83	60	94	28	25	20	1.77	0		0.012700
15	29	6	0	122	0	0	67	60	60	16.88	0		0.021000
26	49	45	0	89	124	0	56	36	44	3.63	0		0.009000
26	52	85	0	89	124	44	44	41	49	2.60	0		0.007200
26	51	59	0	89	124	93	54	41	37	4.22	0		0.009500
26	50	52	1	89	124	130	39	51	41	3.87	0		0.009700
3	7	15	0	107	0	60	40	44	49	4.87	0		0.013800
3	6	2	1	83	85	94	22	40	52	1.15	0		0.006500
3	8	72	0	124	60	0	59	25	25	3.90	0		0.013200
20	35	83	0	107	0	109	34	34	43	2.51	0		0.010900
11	23	3	1	83	85	146	23	42	20	3.20	0		0.016600
9	20	4	0	145	124	0	59	43	40	4.54	0		0.008900
18	33	7	0	147	0	60	52	57	57	3.67	0		0.006200
10	22	66	0	183	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	141	0	117	31	59	37	3.11	0		0.008500
1	3	54	0	183	60	60	78	60	60	1.64	0		0.001700
1	4	65	0	183	60	120	68	60	60	20.18	0		0.024700
1	2	36	0	145	120	40	55	43	38	1.22	0		0.002600
1	1	8	0	141	0	154	33	26	33	4.88	0		0.028400
27	53	10	0	145	120	78	49	46	56	1.17	0		0.002600
27	54	93	0	140	120	134	23	21	40	3.60	0		0.037200
12	24	5	1	140	141	134	27	38	50	2.63	0		0.012800
17	32	92	0	199	0	0	45	41	60	1.01	0		0.002700


