Name:				105_Manual_n200_m300_bt10_5_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.48
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		23 17 8 13 6 14 2 19 16 12 18 11 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	81	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	141	0	29	21	23	4.69	0		0.038500
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	81	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	113	60	25	43	29	1.03	0		0.004800
18	22	2	1	0	0	104	44	59	44	4.19	0		0.008100
18	23	10	0	50	81	60	44	45	53	2.90	0		0.007300
12	15	7	0	94	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	94	60	60	92	60	60	15.08	0		0.013700
16	20	1	1	29	141	0	25	43	29	1.03	0		0.004800
19	24	9	0	94	60	120	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	59	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	197	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	59	0	120	103	60	60	17.28	0		0.014000
8	9	2	1	94	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	94	120	44	44	45	53	2.90	0		0.007300
23	32	9	0	186	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	94	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	94	144	97	25	43	29	1.03	0		0.004800


