Name:				112_Manual_n200_m400_bt10_2_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.84
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		17 25 16 8 24 6 4 21 20 15 19 11 1 7 18 2 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
5	9	9	0	0	97	0	46	39	56	1.79	1		0.001000
2	3	2	0	0	57	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	0	50	30	53	56	1.71	0		0.005400
18	30	1	0	46	97	0	47	54	22	4.59	0		0.009000
7	13	2	0	0	57	96	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	56	30	53	56	1.71	0		0.005400
1	1	2	1	0	0	106	47	40	48	3.05	0		0.008100
1	2	9	0	0	97	56	46	39	56	1.79	1		0.001000
11	20	8	0	57	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	136	112	30	53	56	1.71	0		0.005400
11	21	9	0	46	97	22	46	39	56	1.79	1		0.001000
19	32	6	1	47	60	0	30	53	56	1.71	0		0.005400
15	26	3	1	47	60	56	30	40	57	3.81	0		0.015900
20	33	4	0	57	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	93	97	0	22	56	29	4.68	0		0.019000
21	35	5	0	115	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	115	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	115	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	115	60	50	30	40	57	3.81	0		0.015900
6	11	2	0	115	117	96	47	40	48	3.05	0		0.008100
6	10	1	0	117	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	117	0	82	46	39	56	1.79	1		0.001000
24	42	8	0	165	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	115	60	107	30	53	56	1.71	0		0.005400
8	15	8	0	164	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	163	0	120	60	60	60	1.80	0		0.002500
25	43	4	0	172	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	115	117	144	22	56	29	4.68	0		0.019000
17	28	3	1	162	60	60	30	40	57	3.81	0		0.015900
17	29	9	0	172	120	0	46	39	56	1.79	1		0.001000


