Name:				102_Manual_n200_m300_bt10_2_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.95
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 24 7 22 3 5 4 18 13 12 1 14 6 10 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
15	24	10	0	0	45	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	105	0	36	21	32	1.62	0		0.010700
10	16	1	1	0	126	0	26	50	30	2.18	0		0.008400
6	11	9	0	0	152	0	36	21	32	1.62	0		0.010700
14	22	1	1	0	126	30	26	50	30	2.18	0		0.008400
1	1	3	0	0	45	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	45	120	104	60	60	20.56	0		0.016500
12	19	8	0	50	105	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	32	21	47	33	2.89	0		0.014600
13	20	6	1	0	21	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	65	36	21	32	1.62	0		0.010700
18	30	6	1	0	21	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	0	97	21	47	33	2.89	0		0.014600
4	8	6	1	0	21	98	21	47	33	2.89	0		0.014600
5	10	7	0	47	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	130	21	47	33	2.89	0		0.014600
3	4	3	0	101	105	0	116	60	60	20.64	0		0.014800
3	5	5	0	47	0	32	41	43	55	2	0		0.005700
3	7	7	0	47	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	131	21	47	33	2.89	0		0.014600
22	35	3	0	101	105	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	0	119	36	21	32	1.62	0		0.010700
7	12	9	0	116	56	0	36	21	32	1.62	0		0.010700
24	41	10	0	101	105	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	116	77	0	21	47	33	2.89	0		0.014600
16	25	3	0	167	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	116	77	33	21	47	33	2.89	0		0.014600
16	26	4	0	163	60	0	53	44	38	4.79	1		0.002100


