Name:				55_Manual_n100_m300_bt10_5_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.90
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		21 5 22 9 20 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
8	21	4	0	28	109	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	0	45	22	29	26	2.20	0		0.017300
20	52	4	0	28	109	60	110	60	60	6.56	0		0.005000
20	54	7	0	28	109	120	91	60	60	2.65	0		0.002400
20	55	7	0	48	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	32	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	29	45	28	28	53	1.32	0		0.008400
20	53	6	0	32	60	45	57	24	21	3.32	0		0.012100
9	24	4	0	48	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	32	84	45	22	38	29	1.38	0		0.008300
22	67	7	0	48	0	120	91	60	60	2.65	0		0.002400
22	66	5	1	91	60	0	32	50	60	3.43	0		0.010700
22	64	3	1	32	60	66	22	38	29	1.38	0		0.008300
22	65	3	1	32	84	74	22	38	29	1.38	0		0.008300
5	12	4	0	138	109	0	110	60	60	6.56	0		0.005000
5	13	9	1	141	60	0	48	59	45	4.45	0		0.007900
21	59	4	0	138	109	60	110	60	60	6.56	0		0.005000
21	61	7	0	119	109	120	91	60	60	2.65	0		0.002400
21	62	8	1	91	60	60	30	60	44	1.70	0		0.004700
21	60	6	1	139	0	120	57	24	21	3.32	0		0.012100
21	57	3	0	139	0	141	22	38	29	1.38	0		0.008300
21	58	3	0	151	60	45	22	38	29	1.38	0		0.008300
21	63	10	0	151	60	74	22	29	26	2.20	0		0.017300


