Name:				60_Manual_n100_m300_bt100_5_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.93
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		6 17 7 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	33	0	0	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	0	60	0	49	35	57	4.07	0		0.011900
9	24	29	0	0	95	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	57	48	34	42	1.54	0		0.004700
9	22	4	0	0	0	60	30	37	42	2.04	0		0.009200
9	26	80	0	0	95	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	95	120	60	60	60	1.96	1		0.000500
3	4	2	0	70	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	99	58	25	55	2.95	0		0.010200
3	5	14	0	0	0	102	28	41	59	4.78	0		0.020800
7	17	36	0	70	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	70	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	188	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	98	60	0	53	56	43	2.25	0		0.003800
7	18	54	0	58	60	0	26	34	38	2.11	0		0.011900
17	46	2	0	146	0	60	118	60	60	9.15	0		0.006500
6	12	31	0	140	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	151	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	146	60	60	67	60	60	5.29	0		0.006600
6	11	3	1	85	60	43	23	53	46	1.16	0		0.004800


