Name:				10_Manual_n50_m100_bt100_5_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.20
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 22 5 16 14 7 17 19 11 21 8 13 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
2	2	3	0	0	41	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	101	0	58	31	28	1.49	0		0.004100
13	26	3	0	0	41	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	132	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	132	37	33	43	21	1.11	0		0.003900
8	16	67	0	58	101	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	41	120	24	60	39	4.80	0		0.016700
8	15	57	0	0	101	28	20	28	54	4.77	0		0.042500
21	42	77	0	58	101	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	50	44	32	53	3.40	0		0.012100
21	41	33	1	24	41	120	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	103	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	128	25	35	25	3.99	0		0.022800
11	23	92	0	52	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	24	41	157	44	42	31	1.05	0		0.002800
19	36	40	0	58	101	120	56	51	41	2.24	0		0.003900
19	35	20	1	58	101	161	51	57	21	1.36	0		0.002300
17	33	18	0	68	23	0	58	31	28	1.49	0		0.004100
7	13	61	1	68	54	0	46	53	50	1.92	0		0.003900
7	9	8	1	68	54	50	35	57	56	4.20	0		0.010500
7	10	10	1	52	0	56	20	40	47	2.81	0		0.017500
7	11	14	0	68	54	106	33	43	21	1.11	0		0.003900
7	12	59	1	52	0	103	24	36	24	2.06	0		0.011900
14	29	15	0	126	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	52	0	127	45	23	56	2.28	0		0.011000
16	32	17	0	125	60	0	50	30	46	3.65	0		0.012200
5	7	6	0	125	0	60	105	60	60	13.59	0		0.010800
22	44	15	0	101	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	125	60	46	41	24	59	3.29	0		0.016700
9	19	30	0	175	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	164	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	125	60	105	20	40	47	2.81	0		0.017500


