Name:				18_Manual_n50_m200_bt100_3_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.68
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		8 11 17 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
8	37	48	0	97	0	60	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
11	47	16	0	0	120	113	57	46	38	4.37	0		0.008300
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
16	69	92	1	0	120	151	36	60	27	3.53	0		0.008200
8	36	28	0	60	120	54	37	28	51	4.85	0		0.023400
15	64	90	0	86	0	120	48	49	21	1.44	0		0.003100
16	68	67	1	60	148	0	22	37	37	4.81	0		0.029600
15	62	73	0	60	120	105	27	31	34	3.01	0		0.018000
15	63	73	0	60	120	139	27	31	34	3.01	0		0.018000
16	66	9	0	60	148	37	24	22	40	2.41	0		0.022800
11	46	5	0	86	0	141	23	36	22	4.94	0		0.029800
8	35	5	0	88	60	60	23	36	22	4.94	0		0.029800
16	70	100	0	115	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	111	60	60	95	60	60	7.04	1		0.001200


