Name:				78_Manual_n150_m200_bt100_3_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.03
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		15 2 13 7 5 17 14 18 3 20 25 10 12 6 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
9	13	12	0	0	95	0	26	21	59	3.12	0		0.028600
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
6	9	4	0	26	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	120	74	60	60	2.87	0		0.003200
12	17	7	1	0	120	0	35	58	38	3.93	0		0.009700
10	15	23	0	26	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	38	20	20	50	2.20	0		0.027500
25	34	52	0	26	60	120	98	60	60	9.88	0		0.008400
20	28	11	0	93	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	74	0	60	81	60	60	4.53	1		0.000900
3	6	44	0	58	120	0	53	45	60	2.64	1		0.001100
18	24	17	0	131	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	131	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	111	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	131	60	120	60	56	44	4.18	1		0.001200
14	19	8	0	111	120	39	24	21	40	1.09	0		0.010800
17	22	60	1	111	141	39	21	30	35	2.51	0		0.019900
5	8	66	1	155	0	60	52	42	58	4.56	1		0.002100
7	11	18	1	141	120	39	41	24	42	4.14	0		0.021000
13	18	53	1	141	120	81	48	27	58	1.30	0		0.005000
2	4	76	0	168	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	168	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	141	120	139	31	32	39	4.56	0		0.023000
15	20	7	0	197	0	0	35	58	38	3.93	0		0.009700


