Name:				106_Manual_n200_m300_bt100_1_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.98
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		1 15 9 4 13 18 23 14 24 5 6 10 17 8 25 19 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
16	21	10	0	0	38	0	110	60	60	16.52	1		0.002500
19	24	97	0	0	98	0	109	60	60	11.69	0		0.008900
25	30	60	0	0	98	60	68	60	60	5.67	0		0.007000
25	31	72	1	36	0	0	21	51	29	3.67	0		0.017100
8	10	7	1	0	98	120	56	59	60	3.32	0		0.005000
8	11	39	1	68	98	60	56	51	54	3.55	0		0.006200
8	12	53	1	36	0	29	21	32	35	4.65	0		0.034600
17	22	35	0	68	98	114	58	51	48	4.49	0		0.007600
10	14	35	0	110	0	0	58	51	48	4.49	0		0.007600
6	8	3	0	68	98	162	25	27	22	3.96	0		0.029400
5	7	73	0	168	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	126	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	126	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	126	120	0	58	51	48	4.49	0		0.007600
23	28	42	0	126	60	120	101	60	60	10.02	1		0.001700
18	23	7	0	168	0	60	56	59	60	3.32	0		0.005000
13	17	29	1	126	120	48	51	58	29	2.14	0		0.003600
4	6	48	0	126	120	77	38	43	34	4.17	0		0.012800
9	13	4	0	227	60	0	85	60	60	14.42	1		0.002800
15	20	6	0	168	0	120	60	23	46	1.82	0		0.006600
1	1	71	0	126	120	111	49	39	60	3.66	0		0.009600
1	2	96	1	168	23	120	35	60	42	2.04	0		0.004900


