Name:				102_Manual_n200_m300_bt10_2_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.67
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		7 15 13 24 22 10 1 12 16 9 4 3 8 14 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	0	44	0	39	45	32	1.86	0		0.005300
14	22	1	0	0	89	0	26	50	30	2.18	0		0.008400
8	13	7	0	0	44	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	139	0	36	21	32	1.62	0		0.010700
3	4	3	0	36	89	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	44	64	41	43	55	2	0		0.005700
3	7	7	0	0	44	119	39	45	32	1.86	0		0.005300
3	6	6	0	0	89	30	21	47	33	2.89	0		0.014600
4	8	6	1	0	44	151	21	47	33	2.89	0		0.014600
9	15	1	1	47	44	0	26	50	30	2.18	0		0.008400
16	25	3	0	36	89	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	65	151	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
12	19	8	0	97	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	36	149	0	21	47	33	2.89	0		0.014600
1	1	3	0	36	89	120	116	60	60	20.64	0		0.014800
1	2	10	0	148	0	0	104	60	60	20.56	0		0.016500
10	16	1	1	97	60	0	26	50	30	2.18	0		0.008400
22	35	3	0	148	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	152	89	0	51	56	34	2.66	0		0.004700
22	37	9	0	36	149	33	36	21	32	1.62	0		0.010700
24	41	10	0	148	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	203	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	152	89	34	51	56	34	2.66	0		0.004700
24	39	6	1	36	149	65	21	47	33	2.89	0		0.014600
13	20	6	1	36	149	98	21	47	33	2.89	0		0.014600
13	21	9	0	36	149	131	36	21	32	1.62	0		0.010700
15	24	10	0	203	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	83	149	0	36	21	32	1.62	0		0.010700
7	12	9	0	83	149	32	36	21	32	1.62	0		0.010700


