Name:				77_Manual_n150_m200_bt100_2_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.51
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 29 18 3 23 20 14 24 27 10 1 13 8 21 16 6 2 17 4 9 5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	29	0	0	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	0	26	54	21	4.56	0		0.016200
11	14	88	0	0	104	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	0	59	27	56	54	3.67	0		0.012100
5	5	41	0	0	56	21	29	32	34	3.84	0		0.020700
9	11	100	0	0	104	60	50	39	48	4.57	0		0.011700
9	10	27	0	0	104	108	41	45	44	1.97	0		0.005300
4	4	3	1	29	50	0	53	60	40	1.38	1		0.000400
17	24	95	0	0	0	113	27	47	50	3.66	0		0.014400
2	2	2	0	27	0	59	25	50	42	2.34	0		0.009400
6	6	4	0	65	104	0	118	60	60	6.27	1		0.000900
6	7	94	0	29	50	40	53	47	32	3.89	1		0.001600
16	23	9	1	57	0	0	36	54	20	2.32	0		0.006000
21	29	45	1	57	0	20	22	54	55	1.47	0		0.006200
21	28	26	0	27	50	72	35	20	22	4.88	1		0.007000
8	9	5	0	111	0	0	88	60	60	9.60	0		0.009100
13	19	88	0	111	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	89	60	0	27	56	54	3.67	0		0.012100
13	18	39	1	82	60	54	27	37	21	4.22	0		0.021100
1	1	57	0	82	60	75	44	30	32	1.52	0		0.005800
10	12	6	0	50	104	60	95	60	60	1.59	1		0.000300
27	36	48	0	183	104	0	107	60	60	8.89	0		0.006900
24	32	13	1	111	0	120	28	59	48	3.86	0		0.011700
14	20	8	0	183	104	60	80	60	60	3.13	0		0.003300
14	21	13	1	111	28	120	28	59	48	3.86	0		0.011700
20	27	11	1	82	60	107	24	43	53	4.13	0		0.020000
23	31	71	0	183	104	120	84	60	60	16.63	0		0.016500
3	3	22	0	145	60	0	28	41	36	2.69	1		0.002300
18	25	10	0	145	60	36	25	43	32	1.03	1		0.001000
29	40	93	0	199	0	0	45	47	49	4.02	0		0.009500
29	38	17	1	173	60	0	32	45	46	1.73	0		0.006000
29	39	86	0	170	60	46	38	22	38	1.33	0		0.008000
15	22	92	0	199	0	49	51	45	25	2.82	0		0.006100


