Name:				99_Manual_n150_m400_bt100_4_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.07
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		11 4 22 27 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
10	26	20	0	113	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	113	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	54	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	54	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	54	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	144	0	26	41	28	2.42	0		0.011300
27	74	84	0	0	0	60	87	60	60	18.92	0		0.018100
27	75	99	1	107	120	0	52	57	50	2.38	0		0.004000
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	114	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	107	120	50	51	51	20	2.03	0		0.003900
22	60	88	1	87	0	60	52	25	38	1.05	0		0.004000
22	59	87	0	107	120	70	26	41	28	2.42	0		0.011300
4	10	78	0	112	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	113	60	120	53	53	59	3.48	0		0.006200
4	8	2	0	102	0	120	105	60	60	10.44	1		0.001700
11	33	53	1	164	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	164	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	173	60	0	54	52	28	2.54	0		0.004500
11	35	93	1	107	120	98	37	26	38	4.68	0		0.024300


