Name:				106_Manual_n200_m300_bt100_1_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.96
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 16 18 25 21 1 4 13 5 23 2 17 3 9 19 8 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	111	0	101	60	60	12.64	0		0.010400
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	48	56	51	54	3.55	0		0.006200
8	12	53	1	0	59	102	21	32	35	4.65	0		0.034600
19	24	97	0	0	111	60	109	60	60	11.69	0		0.008900
9	13	4	0	0	111	120	85	60	60	14.42	1		0.002800
3	5	2	0	0	0	120	46	54	20	2.79	0		0.005600
17	22	35	0	0	0	140	58	51	48	4.49	0		0.007600
2	4	95	1	0	80	102	24	58	49	3.33	0		0.012000
2	3	79	0	58	60	0	42	20	56	4.15	0		0.024700
23	28	42	0	80	0	0	101	60	60	10.02	1		0.001700
5	7	73	0	181	0	0	77	60	60	12.06	0		0.013000
13	17	29	1	100	60	0	51	58	29	2.14	0		0.003600
4	6	48	0	100	60	29	38	43	34	4.17	0		0.012800
1	1	71	0	100	60	63	49	39	60	3.66	0		0.009600
1	2	96	1	100	60	123	35	60	42	2.04	0		0.004900
21	26	8	0	85	111	120	23	54	59	1.08	0		0.004400
25	30	60	0	160	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	109	120	0	21	51	29	3.67	0		0.017100
18	23	7	0	160	60	60	56	59	60	3.32	0		0.005000
16	21	10	1	228	60	0	110	60	60	16.52	1		0.002500
10	14	35	0	181	0	60	58	51	48	4.49	0		0.007600


