Name:				90_Manual_n150_m300_bt100_5_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.14
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		2 18 10 1 14 21 17 19 4 3 13 12 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
9	18	42	0	0	71	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	123	0	28	54	24	1.10	1		0.000700
8	15	54	0	54	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	71	28	54	48	43	3.25	0		0.006300
12	23	46	0	0	71	71	36	54	58	2.37	0		0.006100
12	22	5	0	0	71	129	35	52	50	1.14	0		0.003100
13	24	26	0	54	0	60	95	60	60	14.03	1		0.002500
3	6	2	0	54	123	0	36	27	25	1.34	0		0.006900
4	8	16	0	55	71	0	60	45	34	3.31	0		0.006100
4	7	13	0	54	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	151	0	40	22	57	4.16	0		0.023600
19	31	69	0	115	60	0	62	60	60	20.77	0		0.027900
19	32	71	1	54	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	151	57	40	22	57	4.16	0		0.023600
19	34	95	0	0	151	114	27	20	36	1.51	0		0.013900
17	29	97	0	149	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	149	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	103	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	151	150	27	20	36	1.51	0		0.013900
14	26	61	0	90	120	0	31	51	41	2.61	0		0.008200
14	25	29	1	40	151	0	22	38	51	1.30	0		0.007800
1	2	50	0	103	60	120	48	52	46	2.99	0		0.006000
1	1	12	0	90	120	41	40	36	44	4.80	0		0.016700
1	3	94	0	103	60	166	55	29	22	3.24	0		0.010200
10	19	45	0	149	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	90	120	85	51	26	32	3.97	0		0.015000
18	30	7	0	141	120	0	46	49	47	3.50	0		0.007800
2	4	36	0	177	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	141	120	47	40	22	57	4.16	0		0.023600


