Name:				111_Manual_n200_m400_bt10_1_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.60
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		19 9 23 14 12 10 21 17 8 24 13 15 18 4 27 25 11 2 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	81	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
2	4	1	0	0	81	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	67	56	39	29	4.62	0		0.010600
11	18	1	0	0	81	120	82	60	60	6.73	0		0.006800
25	39	4	0	0	0	96	60	40	50	2.91	1		0.001200
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
4	8	1	0	60	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	120	53	42	38	4.52	0		0.010200
18	29	5	1	113	0	120	41	35	57	3.96	0		0.013800
15	24	1	0	148	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	0	60	40	50	2.91	1		0.001200
13	21	5	0	82	100	0	41	35	57	3.96	0		0.013800
13	20	2	0	82	135	0	56	39	29	4.62	0		0.010600
24	38	9	0	138	100	0	53	42	38	4.52	0		0.010200
8	14	9	0	138	100	38	53	42	38	4.52	0		0.010200
17	28	9	0	138	100	76	53	42	38	4.52	0		0.010200
17	27	5	0	138	100	114	41	35	57	3.96	0		0.013800
21	33	9	0	148	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	142	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	142	60	29	56	39	29	4.62	0		0.010600
12	19	4	0	142	60	58	60	40	50	2.91	1		0.001200
14	22	8	0	191	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	148	0	98	53	42	38	4.52	0		0.010200
23	36	2	0	148	0	136	56	39	29	4.62	0		0.010600
23	37	4	0	142	60	108	60	40	50	2.91	1		0.001200
9	15	2	0	191	100	60	56	39	29	4.62	0		0.010600
19	30	3	0	191	100	89	41	29	56	2.49	0		0.010500
19	31	3	0	202	60	0	41	29	56	2.49	0		0.010500


