Name:				111_Manual_n200_m400_bt10_1_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.70
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		23 14 19 7 13 9 27 11 1 24 17 25 4 12 2 10 3 21 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	100	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	100	38	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	60	53	42	38	4.52	0		0.010200
3	7	9	0	0	100	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	98	41	35	57	3.96	0		0.013800
10	16	2	0	0	100	105	56	39	29	4.62	0		0.010600
10	17	2	0	0	100	134	56	39	29	4.62	0		0.010600
2	4	1	0	56	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	100	60	56	39	29	4.62	0		0.010600
12	19	4	0	0	60	50	60	40	50	2.91	1		0.001200
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	100	89	53	42	38	4.52	0		0.010200
25	39	4	0	0	60	100	60	40	50	2.91	1		0.001200
17	28	9	0	56	100	127	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	0	41	35	57	3.96	0		0.013800
24	38	9	0	82	0	60	53	42	38	4.52	0		0.010200
1	3	8	0	138	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	57	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	98	56	39	29	4.62	0		0.010600
11	18	1	0	112	100	60	82	60	60	6.73	0		0.006800
27	41	1	0	112	100	120	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	114	41	29	56	2.49	0		0.010500
27	43	7	0	82	0	127	38	30	22	2.82	0		0.012400
9	15	2	0	101	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	101	60	29	41	35	57	3.96	0		0.013800
13	20	2	0	157	60	0	56	39	29	4.62	0		0.010600
7	13	7	0	82	0	149	38	30	22	2.82	0		0.012400
19	30	3	1	138	0	60	41	29	56	2.49	0		0.010500
19	31	3	1	138	0	116	41	29	56	2.49	0		0.010500
14	22	8	0	167	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	167	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	142	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	142	60	58	60	40	50	2.91	1		0.001200


