Name:				18_Manual_n50_m200_bt100_3_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.44
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 15 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
3	11	27	0	30	120	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	60	60	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	86	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	86	60	60	103	60	60	8.98	0		0.007300
5	20	16	1	37	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	59	120	0	57	50	29	2.21	0		0.003900
5	22	35	0	0	60	111	43	24	41	2.79	0		0.013500
5	19	5	1	0	88	60	23	36	22	4.94	0		0.029800
15	65	95	0	86	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	95	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	59	120	29	48	49	21	1.44	0		0.003100
15	62	73	0	59	120	50	27	31	34	3.01	0		0.018000
15	63	73	0	59	120	84	27	31	34	3.01	0		0.018000
17	73	74	0	95	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	183	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	116	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	116	120	59	58	21	54	2.10	0		0.008600


