Name:				19_Manual_n50_m200_bt100_4_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.03
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		10 30 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	32	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	84	44	44	51	4.87	0		0.012600
7	17	24	0	0	120	135	43	46	32	2.01	0		0.005100
7	21	72	0	60	120	0	26	39	52	1.73	0		0.008500
30	117	92	0	0	60	120	108	60	60	21.78	0		0.016800
30	113	19	0	103	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	91	60	60	61	60	60	11.89	0		0.016200
30	116	67	0	86	120	0	53	41	38	4.20	0		0.009700
30	114	47	1	60	120	52	46	29	32	3.41	0		0.012800
30	112	16	0	44	120	84	53	32	24	3.85	0		0.011300
10	38	46	0	120	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	44	120	108	60	28	57	1.83	0		0.005500
10	41	95	0	108	60	120	44	56	26	3.65	0		0.007400
10	40	79	0	139	120	0	59	27	31	3.91	0		0.012300
10	37	33	1	89	0	120	45	21	52	4.19	0		0.022200
10	35	6	0	97	120	38	24	48	30	3.39	0		0.014700
10	36	27	1	97	120	68	39	25	33	3.67	0		0.018800
10	34	2	1	139	147	0	26	37	24	2.44	0		0.012700


