Name:				92_Manual_n150_m400_bt10_2_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.23
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		21 9 4 1 2 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	29	38	36	31	1.43	0		0.005200
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	33	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	33	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	41	28	26	36	4.29	0		0.029500
2	6	3	0	0	96	29	22	23	39	1.36	0		0.013400
1	2	7	0	33	120	58	57	46	32	1.66	0		0.003200
1	3	10	1	33	120	90	48	60	29	1.81	0		0.003100
1	4	10	1	33	120	119	48	60	29	1.81	0		0.003100
1	1	4	1	33	120	148	48	57	30	2.62	0		0.004800
4	14	6	0	48	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	93	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	60	28	26	36	4.29	0		0.029500
4	13	3	0	0	96	68	22	23	39	1.36	0		0.013400
9	30	6	0	28	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	93	120	29	57	46	32	1.66	0		0.003200
9	33	7	0	93	120	61	57	46	32	1.66	0		0.003200
9	34	10	1	93	120	93	48	60	29	1.81	0		0.003100
9	35	10	1	93	120	122	48	60	29	1.81	0		0.003100
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	59	2	1	116	60	120	44	27	60	3.89	0		0.016400
21	62	8	0	90	120	151	38	36	31	1.43	0		0.005200
21	58	1	0	128	120	151	28	26	36	4.29	0		0.029500
21	60	3	0	128	146	151	22	23	39	1.36	0		0.013400


