Name:				110_Manual_n200_m300_bt100_5_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.46
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		9 27 4 12 11 23 3 8 1 2 18 22 14 15 16 13 6 20 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
17	28	9	0	0	84	0	44	55	20	4.25	0		0.008800
20	32	60	0	0	139	0	25	33	58	3.94	0		0.023900
6	8	89	0	0	84	20	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
13	22	50	1	0	116	20	23	56	35	3.91	0		0.015200
16	27	72	0	56	60	0	78	60	60	14.36	0		0.015300
15	25	6	0	56	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	139	58	31	24	38	4.17	1		0.005600
14	24	56	0	56	120	21	37	39	52	2.68	0		0.009300
14	23	47	0	56	60	60	35	20	41	1.07	0		0.007700
22	34	19	0	56	80	60	36	39	38	2.30	0		0.008200
22	35	47	0	56	120	73	35	20	41	1.07	0		0.007700
18	30	22	0	70	0	0	46	57	55	3.98	0		0.007600
18	29	7	1	56	140	73	24	29	22	2.56	0		0.018400
2	2	29	0	70	0	55	55	43	29	4.26	0		0.009000
1	1	13	0	70	0	84	57	53	55	2.08	0		0.003400
8	10	4	0	127	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	127	0	60	63	60	60	6.96	0		0.009200
3	3	2	0	56	140	95	35	26	41	1.55	1		0.001700
23	36	49	0	127	0	120	68	60	60	1	0		0.001200
23	37	60	1	56	80	98	25	33	58	3.94	0		0.023900
11	16	14	0	134	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	56	60	101	20	36	56	2.60	0		0.018000
12	18	5	0	92	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	108	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	56	120	114	20	36	56	2.60	0		0.018000
4	4	22	1	108	120	29	46	57	55	3.98	0		0.007600
27	41	10	1	217	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	181	60	60	92	60	60	10.25	0		0.009300


